"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16765099999","2021-01-01","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  63.3"," 8","  51.2"," 8","1018.4"," 8","016.4"," 8","  6.2"," 4","  7.5"," 8","  8.9","999.9","  66.7"," ","  61.0"," "," 0.00","F","999.9","000000"
"16765099999","2021-01-02","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  63.0"," 8","  52.6"," 8","1021.3"," 8","019.3"," 8","  6.2"," 5","  6.6"," 8","  7.0","999.9","  65.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"16765099999","2021-01-03","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  63.6"," 8","  55.6"," 8","1021.1"," 8","019.1"," 8","  6.2"," 4","  5.8"," 8","  7.0","999.9","  67.1"," ","  61.2"," "," 0.00","E","999.9","000000"
"16765099999","2021-01-04","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  63.5"," 7","  57.7"," 7","1017.0"," 7","015.1"," 7","  6.2"," 4"," 12.7"," 7"," 19.0","999.9","  65.5"," ","  62.1","*"," 0.00","G","999.9","010000"
"16765099999","2021-01-05","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  60.5"," 8","  50.9"," 8","1018.1"," 8","016.1"," 8","  6.2"," 5"," 10.6"," 8"," 17.1","999.9","  64.8"," ","  55.4","*"," 0.09","G","999.9","010000"
"16765099999","2021-01-06","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  59.0"," 8","  46.7"," 8","1022.5"," 8","020.5"," 8","  6.2"," 4","  3.4"," 8","  7.0","999.9","  65.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"16765099999","2021-01-07","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  59.2"," 8","  49.2"," 8","1021.2"," 8","019.1"," 8","  6.2"," 5","  2.7"," 8","  6.0","999.9","  64.4"," ","  53.4","*"," 0.00","G","999.9","000000"
"16765099999","2021-01-08","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  61.4"," 8","  55.1"," 8","1019.2"," 8","017.2"," 8","  6.2"," 5","  5.5"," 8","  8.0","999.9","  65.1"," ","  55.6"," "," 0.00","G","999.9","010000"
"16765099999","2021-01-09","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  63.9"," 8","  59.0"," 8","1018.4"," 8","016.4"," 8","  5.6"," 5"," 11.8"," 8"," 14.0","999.9","  65.8"," ","  62.2"," "," 0.00","G","999.9","010000"
"16765099999","2021-01-10","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  65.1"," 8","  61.8"," 8","1020.8"," 8","018.8"," 8","  6.2"," 4","  9.1"," 8"," 11.1","999.9","  67.3"," ","  63.5"," "," 0.00","F","999.9","000000"
"16765099999","2021-01-11","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  65.3"," 8","  62.4"," 8","1021.2"," 8","019.2"," 8","  4.5"," 5"," 11.1"," 8"," 14.0","999.9","  67.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"16765099999","2021-01-12","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  64.2"," 8","  61.0"," 8","1014.3"," 8","012.4"," 8","  4.1"," 5"," 15.6"," 8"," 21.0","999.9","  64.8"," ","  63.1"," "," 0.00","G","999.9","010000"
"16765099999","2021-01-13","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  60.1"," 8","  49.1"," 8","1007.5"," 8","005.5"," 8","  6.2"," 5"," 15.6"," 8"," 22.9","999.9","  67.8"," ","  55.8","*"," 0.00","G","999.9","010000"
"16765099999","2021-01-14","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  54.6"," 8","  44.6"," 8","1008.8"," 8","006.8"," 8","  6.0"," 5"," 15.5"," 8"," 22.9","999.9","  59.7"," ","  52.7","*"," 0.48","G","999.9","010100"
"16765099999","2021-01-15","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  57.3"," 8","  47.8"," 8","1010.8"," 8","008.8"," 8","  6.0"," 5","  9.0"," 8"," 21.0","999.9","  64.0"," ","  50.4"," "," 2.48","G","999.9","010000"
"16765099999","2021-01-16","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  56.6"," 8","  47.6"," 8","1006.5"," 8","004.5"," 8","  6.2"," 5"," 11.7"," 8"," 26.0","999.9","  64.0"," ","  52.5"," "," 0.24","G","999.9","010000"
"16765099999","2021-01-17","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  50.3"," 8","  37.5"," 8","1010.6"," 8","008.6"," 8","  6.2"," 4"," 17.7"," 8"," 22.0","999.9","  55.9"," ","  48.2"," "," 0.00","G","999.9","010000"
"16765099999","2021-01-18","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  47.5"," 8","  38.0"," 8","1015.1"," 8","013.1"," 8","  5.7"," 5","  9.1"," 8"," 15.9","999.9","  50.7"," ","  46.2","*"," 0.08","G","999.9","010000"
"16765099999","2021-01-19","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  49.1"," 8","  33.6"," 8","1019.4"," 8","017.3"," 8","  6.2"," 5"," 19.0"," 8"," 24.1","999.9","  51.8"," ","  46.2"," "," 1.57","G","999.9","010000"
