"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71254099999","2021-01-01","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  17.4","24","  13.3","24","1011.6","24","921.9"," 8","999.9"," 0","  4.0","24","  8.9","999.9","  26.2"," ","   5.9"," "," 0.00","G","  8.3","000000"
"71254099999","2021-01-02","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  25.5","24","  18.0","24"," 997.3","24","909.1"," 8","999.9"," 0","  5.5","24","  9.9","999.9","  39.7","*","  17.1","*"," 0.00","G","  8.3","000000"
"71254099999","2021-01-03","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  34.7","24","  26.0","24"," 992.8","24","906.0"," 8","999.9"," 0","  8.0","24"," 13.0"," 16.9","  40.1"," ","  16.7"," "," 0.00","G","  8.3","000000"
"71254099999","2021-01-04","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  22.6","24","  11.1","24","1005.9","24","917.1"," 8","999.9"," 0","  5.8","24","  8.9","999.9","  39.4"," ","   9.0"," "," 0.00","G","  8.3","000000"
"71254099999","2021-01-05","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  25.8","24","  18.9","24","1006.2","24","916.7"," 8","999.9"," 0","  7.7","24"," 13.0"," 19.0","  30.7","*","  20.7","*"," 0.00","G","  8.3","000000"
"71254099999","2021-01-06","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  28.4","24","  19.4","24","1008.9","24","920.1"," 8","999.9"," 0","  7.2","24"," 12.0","999.9","  39.0","*","  20.5","*"," 0.00","G","  8.3","000000"
"71254099999","2021-01-07","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  22.4","24","  13.7","24","1021.0","24","930.4"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  43.5"," ","   6.8"," "," 0.00","G","  7.9","000000"
"71254099999","2021-01-08","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  11.9","11","   7.5","11","1028.7","11","936.4"," 5","999.9"," 0","  2.3","11","  6.0","999.9","  31.8"," ","   0.0"," "," 0.00","G","  8.3","000000"
"71254099999","2021-01-09","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  11.9","24","   8.8","24","1027.4","24","935.0"," 8","999.9"," 0","  2.8","24","  8.0","999.9","  24.6","*","   3.9","*"," 0.00","G","  8.3","000000"
"71254099999","2021-01-10","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  14.1","24","   9.7","24","1019.2","24","928.2"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  26.4","*","   7.2","*"," 0.00","G","  8.3","000000"
"71254099999","2021-01-11","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  23.1","24","  15.1","24","1013.9","24","924.0"," 8","999.9"," 0","  3.0","24","  7.0","999.9","  36.5","*","  12.4","*"," 0.00","G","  8.3","000000"
"71254099999","2021-01-12","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  26.2","24","  16.1","24","1006.1","24","917.8"," 8","999.9"," 0","  5.3","24","  8.9","999.9","  37.8"," ","  10.4"," "," 0.00","G","  7.9","000000"
"71254099999","2021-01-13","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  23.7","20","  20.6","19"," 995.7","19","907.6"," 8","999.9"," 0","  5.6","20"," 18.1","999.9","  33.1"," ","  10.4"," "," 0.00","G","  8.3","000000"
