"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72492623258","2021-01-01","37.6241","-120.9505","22.3","MODESTO CITY CO AIRPORT, CA US","  44.6","24","  38.8","24","1020.5","16","017.2","24","  5.6","24","  5.1","24","  9.9","999.9","  57.0"," ","  35.1"," "," 0.02","G","999.9","100000"
"72492623258","2021-01-02","37.6241","-120.9505","22.3","MODESTO CITY CO AIRPORT, CA US","  45.6","24","  40.0","24","1023.8","23","020.1","24","  6.8","24","  3.5","24","  8.9","999.9","  55.4","*","  39.0","*"," 0.00","G","999.9","010000"
"72492623258","2021-01-03","37.6241","-120.9505","22.3","MODESTO CITY CO AIRPORT, CA US","  49.2","24","  43.8","24","1023.8","19","020.4","24","  6.0","24","  2.3","24","  8.0","999.9","  55.9"," ","  39.0"," "," 0.00","G","999.9","100000"
"72492623258","2021-01-04","37.6241","-120.9505","22.3","MODESTO CITY CO AIRPORT, CA US","  50.9","24","  45.6","24","1020.9","24","017.3","24","  7.3","24","  5.7","24"," 12.0"," 20.0","  59.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72492623258","2021-01-05","37.6241","-120.9505","22.3","MODESTO CITY CO AIRPORT, CA US","  46.4","24","  41.8","24","1024.2","23","020.5","24","  9.6","24","  5.3","24"," 12.0","999.9","  59.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72492623258","2021-01-06","37.6241","-120.9505","22.3","MODESTO CITY CO AIRPORT, CA US","  42.5","24","  39.7","24","1023.6","23","020.0","24","  5.3","24","  3.4","24","  8.9","999.9","  57.0"," ","  34.0"," "," 0.00","G","999.9","100000"
"72492623258","2021-01-07","37.6241","-120.9505","22.3","MODESTO CITY CO AIRPORT, CA US","  45.4","24","  42.1","24","1024.0","15","020.6","24","  5.0","24","  3.8","24"," 11.1","999.9","  57.0"," ","  34.0"," "," 0.00","G","999.9","100000"
"72492623258","2021-01-08","37.6241","-120.9505","22.3","MODESTO CITY CO AIRPORT, CA US","  42.5","24","  41.1","24","1023.8","16","020.4","24","  1.9","24","  3.8","24","  8.9","999.9","  52.0"," ","  37.9"," "," 0.00","G","999.9","100000"
"72492623258","2021-01-09","37.6241","-120.9505","22.3","MODESTO CITY CO AIRPORT, CA US","  45.3","24","  40.4","24","1024.9","22","021.4","24","  7.9","24","  5.5","24","  8.9","999.9","  53.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72492623258","2021-01-10","37.6241","-120.9505","22.3","MODESTO CITY CO AIRPORT, CA US","  40.8","24","  38.4","24","1025.1","16","021.6","24","  2.9","24","  2.8","24","  7.0","999.9","  51.1","*","  33.8","*"," 0.00","G","999.9","100000"
"72492623258","2021-01-11","37.6241","-120.9505","22.3","MODESTO CITY CO AIRPORT, CA US","  43.7","24","  40.2","24","1024.7","17","021.4","24","  3.3","24","  3.4","24","  8.0","999.9","  57.0"," ","  34.0"," "," 0.00","G","999.9","100000"
"72492623258","2021-01-12","37.6241","-120.9505","22.3","MODESTO CITY CO AIRPORT, CA US","  45.2","24","  41.0","24","1024.5","17","021.2","24","  3.8","24","  2.6","24","  8.0","999.9","  57.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72492623258","2021-01-13","37.6241","-120.9505","22.3","MODESTO CITY CO AIRPORT, CA US","  50.7","24","  44.6","24","1027.5","19","024.2","24","  4.0","24","  2.4","24","  7.0","999.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72492623258","2021-01-14","37.6241","-120.9505","22.3","MODESTO CITY CO AIRPORT, CA US","  53.2","24","  48.3","24","1027.1","18","023.7","24","  6.6","24","  4.8","24"," 11.1","999.9","  64.9"," ","  42.1"," "," 0.00","G","999.9","100000"
"72492623258","2021-01-15","37.6241","-120.9505","22.3","MODESTO CITY CO AIRPORT, CA US","  48.1","24","  44.5","24","1026.0","16","022.8","24","  3.6","24","  2.3","24","  7.0","999.9","  63.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72492623258","2021-01-16","37.6241","-120.9505","22.3","MODESTO CITY CO AIRPORT, CA US","  51.7","24","  45.8","24","1022.3","20","018.9","24","  5.1","24","  4.6","24","  8.9","999.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","100000"
"72492623258","2021-01-17","37.6241","-120.9505","22.3","MODESTO CITY CO AIRPORT, CA US","  51.9","24","  45.1","24","1019.3","16","016.2","24","  3.8","24","  0.9","24","  4.1","999.9","  69.1"," ","  39.0"," "," 0.00","G","999.9","100000"
"72492623258","2021-01-18","37.6241","-120.9505","22.3","MODESTO CITY CO AIRPORT, CA US","  54.7","24","  38.4","24","1014.1","18","010.6","24","  6.7","24","  5.9","24"," 19.0"," 25.1","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72492623258","2021-01-19","37.6241","-120.9505","22.3","MODESTO CITY CO AIRPORT, CA US","  59.6","24","  15.5","24","1011.2","24","007.7","24"," 10.0","24"," 12.0","24"," 19.0"," 28.0","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72492623258","2021-01-20","37.6241","-120.9505","22.3","MODESTO CITY CO AIRPORT, CA US","  52.4","24","  23.6","24","1017.7","24","014.2","24"," 10.0","24","  8.4","24"," 14.0"," 20.0","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72492623258","2021-01-21","37.6241","-120.9505","22.3","MODESTO CITY CO AIRPORT, CA US","  46.1","24","  29.6","24","1018.0","24","014.5","24"," 10.0","24","  2.8","24","  6.0","999.9","  64.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72492623258","2021-01-22","37.6241","-120.9505","22.3","MODESTO CITY CO AIRPORT, CA US","  47.6","24","  37.0","24","1013.3","24","009.7","24","  9.7","24","  3.2","24","  9.9","999.9","  64.9"," ","  30.9"," "," 0.00","G","999.9","010000"
"72492623258","2021-01-23","37.6241","-120.9505","22.3","MODESTO CITY CO AIRPORT, CA US","  45.8","24","  41.5","24","1012.8","13","009.5","24","  9.1","24","  5.5","24"," 13.0"," 17.1","  53.6","*","  41.0","*"," 0.09","G","999.9","010000"
"72492623258","2021-01-24","37.6241","-120.9505","22.3","MODESTO CITY CO AIRPORT, CA US","  41.8","24","  36.3","24","1013.1","22","009.6","24","  7.0","24","  3.4","24","  8.0","999.9","  53.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72492623258","2021-01-25","37.6241","-120.9505","22.3","MODESTO CITY CO AIRPORT, CA US","  45.0","24","  33.4","24","1008.8","24","005.4","24","  9.8","24","  9.2","24"," 18.1"," 22.9","  52.0"," ","  32.0"," "," 0.10","G","999.9","010000"
"72492623258","2021-01-26","37.6241","-120.9505","22.3","MODESTO CITY CO AIRPORT, CA US","  40.4","24","  29.4","24","1012.5","24","009.0","24","  9.9","24","  6.0","24","  9.9","999.9","  52.0"," ","  27.0"," "," 0.01","G","999.9","000000"
"72492623258","2021-01-27","37.6241","-120.9505","22.3","MODESTO CITY CO AIRPORT, CA US","  44.9","24","  37.1","24","1010.9","21","007.3","24","  8.3","24"," 14.6","24"," 25.1"," 38.1","  50.0"," ","  27.0"," "," 0.69","G","999.9","010000"
"72492623258","2021-01-28","37.6241","-120.9505","22.3","MODESTO CITY CO AIRPORT, CA US","  47.1","24","  44.9","24","1008.2","21","004.8","24","  7.8","24","  9.6","24"," 15.0"," 26.0","  51.1"," ","  39.9"," "," 2.00","G","999.9","010000"
"72492623258","2021-01-29","37.6241","-120.9505","22.3","MODESTO CITY CO AIRPORT, CA US","  46.6","24","  42.2","24","1011.4","10","006.9","24","  7.8","24","  4.2","24","  9.9","999.9","  54.0","*","  42.8","*"," 0.99","G","999.9","010000"
"72492623258","2021-01-30","37.6241","-120.9505","22.3","MODESTO CITY CO AIRPORT, CA US","  45.5","24","  38.8","24","1020.4","24","016.8","24","  9.8","24","  3.4","24","  8.0","999.9","  57.9"," ","  37.0"," "," 0.02","G","999.9","000000"
"72492623258","2021-01-31","37.6241","-120.9505","22.3","MODESTO CITY CO AIRPORT, CA US","  50.8","24","  41.0","24","1021.7","24","018.1","23"," 10.0","24","  4.3","24","  8.9","999.9","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72492623258","2021-02-01","37.6241","-120.9505","22.3","MODESTO CITY CO AIRPORT, CA US","  54.8","24","  43.7","24","1016.9","24","013.4","24"," 10.0","24","  3.7","24","  8.9","999.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72492623258","2021-02-02","37.6241","-120.9505","22.3","MODESTO CITY CO AIRPORT, CA US","  52.0","24","  43.3","24","1017.4","21","014.2","24","  8.3","24","  2.9","24","  7.0","999.9","  69.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"72492623258","2021-02-03","37.6241","-120.9505","22.3","MODESTO CITY CO AIRPORT, CA US","  49.2","24","  43.1","24","1022.5","21","018.6","24","  9.8","24","  5.4","24"," 13.0"," 19.0","  57.0"," ","  39.9"," "," 0.46","G","999.9","000000"
"72492623258","2021-02-04","37.6241","-120.9505","22.3","MODESTO CITY CO AIRPORT, CA US","  47.4","24","  37.4","24","1023.2","24","019.7","24"," 10.0","24","  8.7","24"," 11.1","999.9","  57.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72492623258","2021-02-05","37.6241","-120.9505","22.3","MODESTO CITY CO AIRPORT, CA US","  45.7","24","  36.0","24","1023.4","24","019.9","24","  9.0","24","  2.8","23","  7.0","999.9","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72492623258","2021-02-06","37.6241","-120.9505","22.3","MODESTO CITY CO AIRPORT, CA US","  48.1","24","  37.9","24","1019.7","24","016.1","24","  8.0","24","  1.5","24","  5.1","999.9","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72492623258","2021-02-07","37.6241","-120.9505","22.3","MODESTO CITY CO AIRPORT, CA US","  48.3","24","  39.0","24","1016.4","22","012.9","24","  7.0","24","  0.8","24","  4.1","999.9","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72492623258","2021-02-08","37.6241","-120.9505","22.3","MODESTO CITY CO AIRPORT, CA US","  48.0","24","  41.5","24","1014.2","20","010.6","24","  5.4","24","  1.8","24","  5.1","999.9","  61.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72492623258","2021-02-09","37.6241","-120.9505","22.3","MODESTO CITY CO AIRPORT, CA US","  53.0"," 9","  44.1"," 9","1014.7"," 9","011.2"," 9","  7.0"," 9","  3.0"," 9","  6.0","999.9","  57.9","*","  50.0","*"," 0.00","I","999.9","000000"
