"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62016099999","2021-01-01","32.2425","15.0211111","33.0","MISURATA, LY","  60.6"," 6","  51.7"," 6","1016.1"," 6","012.3"," 6","  6.0"," 6","  8.6"," 6"," 15.0","999.9","  66.2"," ","  53.6","*"," 0.00","I","999.9","000000"
"62016099999","2021-01-02","32.2425","15.0211111","33.0","MISURATA, LY","  59.9"," 4","  55.0"," 4","1013.0"," 4","009.1"," 4","  5.0"," 4"," 12.5"," 4"," 17.1","999.9","  62.2","*","  57.6"," "," 0.00","I","999.9","000000"
"62016099999","2021-01-03","32.2425","15.0211111","33.0","MISURATA, LY","  63.4"," 5","  57.8"," 5","1014.6"," 5","010.6"," 5","  5.0"," 5","  9.6"," 5"," 12.0","999.9","  65.8"," ","  61.9","*"," 0.00","I","999.9","000000"
"62016099999","2021-01-04","32.2425","15.0211111","33.0","MISURATA, LY","  55.6"," 8","  44.8"," 8","1017.2"," 8","013.3"," 8","  5.4"," 8"," 10.4"," 8"," 14.0","999.9","  60.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"62016099999","2021-01-05","32.2425","15.0211111","33.0","MISURATA, LY","  52.2"," 6","  29.0"," 6","1019.9"," 6","015.8"," 6","  5.6"," 6","  9.6"," 6"," 14.0","999.9","  59.9","*","  45.0"," "," 0.00","I","999.9","000000"
"62016099999","2021-01-06","32.2425","15.0211111","33.0","MISURATA, LY","  59.0"," 8","  44.5"," 8","1018.8"," 8","014.5"," 7","  6.2"," 8"," 12.0"," 8"," 17.1","999.9","  69.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"62016099999","2021-01-07","32.2425","15.0211111","33.0","MISURATA, LY","  64.2"," 8","  48.8"," 8","1017.3"," 8","013.4"," 8","  4.7"," 8"," 11.7"," 8"," 14.0","999.9","  78.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"62016099999","2021-01-08","32.2425","15.0211111","33.0","MISURATA, LY","  67.6"," 4","  45.1"," 4","1015.2"," 4","011.3"," 4","  5.3"," 4"," 11.8"," 4"," 14.0","999.9","  87.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"62016099999","2021-01-09","32.2425","15.0211111","33.0","MISURATA, LY","  76.3"," 7","  46.8"," 7","1014.8"," 7","011.0"," 7","  5.0"," 7"," 15.2"," 7"," 20.0","999.9","  86.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"62016099999","2021-01-10","32.2425","15.0211111","33.0","MISURATA, LY","  73.0"," 6","  40.7"," 6","1013.3"," 6","009.5"," 6","  3.4"," 6"," 20.5"," 6"," 26.0","999.9","  85.3","*","  62.8"," "," 0.00","I","999.9","000000"
