"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40898099999","2021-01-01","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  68.9","11","  39.1","11","1018.3"," 8","017.4"," 8","  7.9","11","  5.9","11","  8.0","999.9","  77.0","*","  56.7"," "," 0.00","G","999.9","000000"
"40898099999","2021-01-02","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  65.8","20","  26.8","19","1018.4"," 8","017.5"," 8","  7.1","20","  7.8","19"," 18.1","999.9","  75.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"40898099999","2021-01-03","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  63.9","11","  25.3","11","1016.8"," 8","015.9"," 8","  8.1","11","  6.1","11"," 14.0","999.9","  75.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"40898099999","2021-01-04","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  67.1"," 8","  20.7"," 8","1017.2"," 8","016.3"," 8","  8.5"," 8","  6.3"," 8","  9.7","999.9","  78.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"40898099999","2021-01-05","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  68.7"," 8","  29.7"," 7","1019.0"," 8","018.0"," 8","  7.1"," 8","  4.6"," 8","  5.8","999.9","  84.4","*","  54.9"," "," 0.00","G","999.9","000000"
"40898099999","2021-01-06","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  66.1"," 8","  28.9"," 8","1019.4"," 8","018.4"," 8","  6.8"," 8","  6.6"," 8"," 11.7","999.9","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"40898099999","2021-01-07","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  66.3"," 8","  12.8"," 8","1019.6"," 8","018.7"," 8","  7.0"," 8","  7.5"," 8"," 13.6","999.9","  76.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"40898099999","2021-01-08","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  62.8"," 8","  12.4"," 8","1019.9"," 8","018.9"," 8","  6.2"," 8","  5.3"," 7","  5.8","999.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"40898099999","2021-01-09","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  62.7","18","  13.6","18","1020.3"," 8","019.3"," 8","  7.0","18","  5.9","17"," 12.0","999.9","  75.4"," ","  48.2","*"," 0.00","G","999.9","000000"
"40898099999","2021-01-10","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  61.4","19","  18.0","18","1019.4"," 8","018.4"," 8","  7.1","19","  5.2","19","  9.9","999.9","  77.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"40898099999","2021-01-11","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  60.8","10","  32.2"," 9","1019.3"," 8","018.4"," 8","  6.8","10","  5.1"," 8","  8.0","999.9","  77.7"," ","  41.0","*"," 0.00","G","999.9","000000"
"40898099999","2021-01-12","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  66.5","14","  36.8","13","1019.2"," 8","018.3"," 8","  6.2","14","  5.9","13","  9.9","999.9","  78.8"," ","  50.0","*"," 0.00","G","999.9","000000"
"40898099999","2021-01-13","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  66.4","17","  41.2","16","1016.6"," 8","015.7"," 8","  7.1","17","  3.7","17","  8.0","999.9","  82.4","*","  51.8","*"," 0.00","G","999.9","000000"
"40898099999","2021-01-14","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  63.6","21","  48.0","18","1014.2"," 8","013.2"," 8","  6.5","21","  4.6","18","  8.0","999.9","  82.4","*","  42.8","*"," 0.00","G","999.9","000000"
"40898099999","2021-01-15","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  65.6","20","  47.9","19","1013.7"," 8","012.8"," 8","  6.2","20","  6.6","17"," 14.0","999.9","  80.6","*","  44.6","*"," 0.00","G","999.9","000000"
"40898099999","2021-01-16","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  66.8","20","  54.2","19","1012.6"," 8","011.7"," 8","  5.5","20","  3.8","19"," 12.0","999.9","  80.6","*","  46.4","*"," 0.00","G","999.9","100000"
"40898099999","2021-01-17","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  68.2","21","  61.0","21","1012.4"," 8","011.5"," 8","  4.6","21","  5.1","19","  9.9","999.9","  80.6","*","  50.0","*"," 0.00","G","999.9","100000"
"40898099999","2021-01-18","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  72.5","16","  64.5","16","1013.8"," 8","012.9"," 8","  3.5","16","  8.7","13"," 15.9","999.9","  80.6","*","  55.4","*"," 0.00","G","999.9","100000"
"40898099999","2021-01-19","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  70.0","22","  61.2","22","1014.9"," 8","014.0"," 8","  3.7","22","  4.5","21"," 11.7","999.9","  82.4","*","  59.0","*"," 0.00","G","999.9","100000"
"40898099999","2021-01-20","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  65.4","18","  59.6","18","1016.2"," 8","015.2"," 8","  4.4","18","  2.9","15","  9.9","999.9","  78.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"40898099999","2021-01-21","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  68.3","13","  61.5","13","1014.7"," 8","013.8"," 8","  5.0","13","  6.2","12"," 15.9","999.9","  77.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"40898099999","2021-01-22","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  73.5"," 8","  45.7"," 8","1015.5"," 8","014.6"," 8","  4.0"," 8","  6.1"," 8","  9.7","999.9","  82.0"," ","  67.5","*"," 0.00","G","999.9","000000"
"40898099999","2021-01-23","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  66.9","18","  21.4","18","1020.4"," 8","019.4"," 8","  4.4","18","  5.1","17","  9.9","999.9","  77.2"," ","  50.0","*"," 0.00","G","999.9","000000"
"40898099999","2021-01-24","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  62.9","18","  31.8","16","1019.4"," 8","018.5"," 8","  5.0","18","  5.5","18"," 14.0","999.9","  77.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"40898099999","2021-01-25","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  64.1","14","  42.1","14","1019.1"," 8","018.1"," 8","  5.9","14","  5.0","12","  6.0","999.9","  78.8","*","  48.2","*"," 0.00","G","999.9","000000"
"40898099999","2021-01-26","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  67.3","17","  43.0","17","1017.6"," 8","016.7"," 8","  6.2","17","  6.4","16"," 15.9","999.9","  78.8","*","  46.4","*"," 0.00","G","999.9","000000"
"40898099999","2021-01-27","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  67.2","10","  55.5","10","1017.4"," 8","016.5"," 8","  5.5","10","  4.1","10","  7.8","999.9","  75.6"," ","  55.4","*"," 0.00","G","999.9","000000"
"40898099999","2021-01-28","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  67.8","17","  45.9","17","1019.2"," 7","018.3"," 7","  5.9","17","  7.3","15"," 14.0","999.9","  80.6","*","  50.0","*"," 0.00","G","999.9","000000"
"40898099999","2021-01-29","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  65.9","11","  54.7","11","1018.7"," 8","017.8"," 8","  6.4","11","  3.9","11","  7.8","999.9","  76.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"40898099999","2021-01-30","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  69.4","17","  55.9","17","1017.3"," 8","016.4"," 8","  6.0","17","  6.5","17"," 15.9","999.9","  78.8","*","  50.0","*"," 0.00","G","999.9","000000"
"40898099999","2021-01-31","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  71.9","18","  63.7","18","1016.2"," 8","015.3"," 8","  6.0","18","  6.5","17"," 15.9","999.9","  78.8","*","  62.6","*"," 0.00","G","999.9","000000"
"40898099999","2021-02-01","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  68.8","13","  59.9","13","1017.5"," 8","016.6"," 8","  5.1","13","  4.6","12","  9.7","999.9","  82.4","*","  55.4","*"," 0.00","G","999.9","000000"
"40898099999","2021-02-02","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  70.5"," 8","  61.9"," 8","1018.0"," 8","017.1"," 8","  6.7"," 8","  6.8"," 6","  7.8","999.9","  76.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"40898099999","2021-02-03","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  74.9","14","  54.6","13","1016.6"," 8","015.7"," 8","  6.1","14","  6.1","11"," 14.0","999.9","  86.0","*","  63.0"," "," 0.00","G","999.9","000000"
"40898099999","2021-02-04","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  73.3","16","  45.4","16","1018.4"," 8","017.5"," 8","  4.3","16"," 12.5","13"," 22.0","999.9","  81.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"40898099999","2021-02-05","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  68.8","18","  47.4","18","1019.2"," 8","018.3"," 8","  5.9","18","  5.2","18"," 12.0","999.9","  80.6","*","  53.6","*"," 0.00","G","999.9","000000"
"40898099999","2021-02-06","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  65.2","15","  55.6","15","1018.3"," 8","017.4"," 8","  6.2","15","  3.8","14","  7.8","999.9","  76.6"," ","  51.8","*"," 0.00","G","999.9","000000"
"40898099999","2021-02-07","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  69.9","17","  54.3","17","1018.6"," 8","017.7"," 8","  6.4","17","  6.4","17"," 12.0","999.9","  78.8","*","  51.8","*"," 0.00","G","999.9","000000"
