"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20087099999","2021-01-01","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","   8.2"," 8","   5.4"," 8","1024.9"," 8","023.8"," 8","  3.7"," 8"," 12.4"," 8"," 15.5","999.9","  10.0","*","   0.1"," "," 0.02","F","  8.7","001000"
"20087099999","2021-01-02","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  18.3"," 8","  16.8"," 8","1022.3"," 8","021.2"," 8","  5.0"," 8","  8.3"," 8"," 11.7","999.9","  27.3","*","   8.2"," "," 0.02","F","  8.7","001000"
"20087099999","2021-01-03","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  23.4"," 8","  21.3"," 8","1024.4"," 8","023.4"," 8","  9.9"," 8"," 11.7"," 8"," 15.5","999.9","  27.1"," ","  19.8"," "," 0.02","F","  8.7","001000"
"20087099999","2021-01-04","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  24.8"," 8","  23.5"," 8","1015.8"," 8","014.8"," 8","  2.3"," 8"," 11.9"," 8"," 17.5","999.9","  26.2","*","  21.6"," "," 0.02","F"," 10.2","001000"
"20087099999","2021-01-05","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  24.6"," 8","  23.0"," 8"," 994.0"," 8","993.0"," 8","  3.4"," 8"," 18.0"," 8"," 21.4"," 27.2","  29.3","*","  17.6"," "," 0.02","F"," 10.6","001000"
"20087099999","2021-01-06","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  17.5"," 8","  15.2"," 8"," 994.0"," 8","993.0"," 8","  8.4"," 8"," 14.6"," 8"," 23.3","999.9","  27.1"," ","   3.2","*"," 0.03","F"," 10.6","001000"
"20087099999","2021-01-07","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","   0.2"," 8","  -4.8"," 8","1014.0"," 8","012.9"," 8"," 12.4"," 8"," 14.8"," 8"," 19.4","999.9","   8.6"," ","  -7.2","*"," 0.00","F","  9.8","000000"
"20087099999","2021-01-08","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  -9.3"," 8"," -14.4"," 8","1032.2"," 8","031.1"," 8"," 12.4"," 8","  9.0"," 8","  9.7","999.9","  -5.8"," "," -12.3","*"," 0.00","F","  9.8","000000"
"20087099999","2021-01-09","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  -5.5"," 8","  -9.3"," 8","1032.6"," 8","031.5"," 8","  8.2"," 8"," 14.3"," 8"," 23.3","999.9","   5.4","*"," -16.4"," "," 0.00","F","  9.8","001000"
"20087099999","2021-01-10","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  12.7"," 8","   9.8"," 8","1011.0"," 8","010.0"," 8","  3.6"," 8"," 16.0"," 8"," 21.4","999.9","  23.4"," ","  -3.8"," "," 0.10","F"," 10.2","001000"
