"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12454099999","2021-01-01","51.551667","19.179058","192.93","LASK, PL","  29.0","24","  29.0","24","9999.9"," 0","999.9"," 0","  0.5","24","  6.2","24"," 13.6"," 22.9","  30.2","*","  28.2","*"," 0.00","F","999.9","100000"
"12454099999","2021-01-02","51.551667","19.179058","192.93","LASK, PL","  30.9","24","  30.9","24","9999.9"," 0","999.9"," 0","  1.1","24","  3.7","24"," 20.0","999.9","  35.6","*","  24.8","*"," 0.08","F","999.9","110000"
"12454099999","2021-01-03","51.551667","19.179058","192.93","LASK, PL","  34.0","24","  34.0","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.5","24","  7.8","999.9","  37.4","*","  24.6"," "," 0.01","F","999.9","010000"
"12454099999","2021-01-04","51.551667","19.179058","192.93","LASK, PL","  34.6","24","  34.6","24","9999.9"," 0","999.9"," 0","  0.6","24","  4.0","24","  7.0","999.9","  36.3","*","  32.7"," "," 0.00","F","999.9","100000"
"12454099999","2021-01-05","51.551667","19.179058","192.93","LASK, PL","  34.3","24","  34.3","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.8","24","  9.9","999.9","  37.4","*","  32.0","*"," 0.41","F","999.9","010000"
"12454099999","2021-01-06","51.551667","19.179058","192.93","LASK, PL","  32.8","24","  32.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.7","24","  8.0","999.9","  35.6","*","  31.5","*"," 0.22","F","999.9","011000"
"12454099999","2021-01-07","51.551667","19.179058","192.93","LASK, PL","  32.0","24","  32.0","24","9999.9"," 0","999.9"," 0","  1.9","24","  6.1","24","  8.9","999.9","  32.4"," ","  30.2","*"," 0.87","F","  1.6","001000"
"12454099999","2021-01-08","51.551667","19.179058","192.93","LASK, PL","  30.1","24","  30.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.9","24","  6.0","999.9","  34.5"," ","  28.0","*"," 0.04","F","  1.2","101000"
"12454099999","2021-01-09","51.551667","19.179058","192.93","LASK, PL","  30.8","24","  30.8","24","9999.9"," 0","999.9"," 0","  2.6","24","  6.8","24"," 12.0","999.9","  32.2"," ","  27.5"," "," 0.08","F","  1.6","111000"
"12454099999","2021-01-10","51.551667","19.179058","192.93","LASK, PL","  30.6","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.5","24","  7.8","999.9","  32.5"," ","  28.4","*"," 0.00","F","  1.2","000000"
"12454099999","2021-01-11","51.551667","19.179058","192.93","LASK, PL","  27.5","24","  27.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.9","24","  8.0","999.9","  30.4"," ","  24.8","*"," 0.00","F","  1.2","100000"
"12454099999","2021-01-12","51.551667","19.179058","192.93","LASK, PL","  28.3","24","  27.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  8.3","24"," 15.0","999.9","  32.2","*","  23.9"," "," 0.35","E","  1.2","101000"
"12454099999","2021-01-13","51.551667","19.179058","192.93","LASK, PL","  31.5","24","  31.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.7","24"," 21.4"," 29.9","  32.5"," ","  25.7"," "," 0.51","F","  2.4","011000"
"12454099999","2021-01-14","51.551667","19.179058","192.93","LASK, PL","  29.3","24","  29.2","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.2","24"," 11.7","999.9","  32.0"," ","  24.4","*"," 0.67","F","  3.9","011000"
"12454099999","2021-01-15","51.551667","19.179058","192.93","LASK, PL","  22.3","24","  20.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.8","24"," 12.0","999.9","  28.4"," ","  15.6","*"," 0.24","F","  3.9","001000"
"12454099999","2021-01-16","51.551667","19.179058","192.93","LASK, PL","  22.3","24","  21.7","24","9999.9"," 0","999.9"," 0","  3.3","24"," 10.6","24"," 18.1"," 29.9","  25.5"," ","  14.0","*"," 2.95","F","  4.7","001000"
"12454099999","2021-01-17","51.551667","19.179058","192.93","LASK, PL","   6.4","24","   3.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.1","24","  7.0","999.9","  25.2"," ","  -4.4","*"," 0.09","F","  4.7","001000"
