"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48602299999","2021-01-01","6.194142","100.402608","4.57","SULTAN ABDUL HALIM, MY","  80.6","24","  73.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.2","24","  8.9"," 20.0","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"48602299999","2021-01-02","6.194142","100.402608","4.57","SULTAN ABDUL HALIM, MY","  79.8","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  7.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"48602299999","2021-01-03","6.194142","100.402608","4.57","SULTAN ABDUL HALIM, MY","  78.9","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24","  7.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"48602299999","2021-01-04","6.194142","100.402608","4.57","SULTAN ABDUL HALIM, MY","  80.4","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  8.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"48602299999","2021-01-05","6.194142","100.402608","4.57","SULTAN ABDUL HALIM, MY","  78.5","24","  75.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.3","24","  8.9"," 15.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"48602299999","2021-01-06","6.194142","100.402608","4.57","SULTAN ABDUL HALIM, MY","  78.7","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  7.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"48602299999","2021-01-07","6.194142","100.402608","4.57","SULTAN ABDUL HALIM, MY","  81.3","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"48602299999","2021-01-08","6.194142","100.402608","4.57","SULTAN ABDUL HALIM, MY","  81.3","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"48602299999","2021-01-09","6.194142","100.402608","4.57","SULTAN ABDUL HALIM, MY","  80.3","24","  71.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24"," 12.0"," 24.1","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"48602299999","2021-01-10","6.194142","100.402608","4.57","SULTAN ABDUL HALIM, MY","  78.3","24","  72.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.8","24","  7.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
