"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12942099999","2021-01-01","45.990928","18.240983","304.8","PECS SOUTH, HU","  36.6","24","  34.2","24","1013.7","12","988.7","12","  5.8","12","  4.1","24","  8.0","999.9","  48.4","*","  28.4"," "," 0.26","G","999.9","000000"
"12942099999","2021-01-02","45.990928","18.240983","304.8","PECS SOUTH, HU","  40.3","24","  36.8","24","1014.2","12","989.4","12","  6.2","12","  6.8","23","  9.9","999.9","  45.0","*","  33.4"," "," 0.01","G","999.9","000000"
"12942099999","2021-01-03","45.990928","18.240983","304.8","PECS SOUTH, HU","  40.8","24","  38.5","24","1012.8","11","987.9","11","  6.2","13","  4.8","24","  9.7","999.9","  48.9","*","  35.6","*"," 0.00","G","999.9","000000"
"12942099999","2021-01-04","45.990928","18.240983","304.8","PECS SOUTH, HU","  40.1","24","  38.5","24","1012.3","11","987.5","11","  6.2","13","  4.0","23","  8.9","999.9","  48.2","*","  33.8","*"," 0.00","G","999.9","000000"
"12942099999","2021-01-05","45.990928","18.240983","304.8","PECS SOUTH, HU","  37.0","24","  36.3","24","1012.2","11","987.2","11","  3.9","13","  6.5","24"," 11.7","999.9","  41.0","*","  32.0","*"," 0.00","G","999.9","000000"
"12942099999","2021-01-06","45.990928","18.240983","304.8","PECS SOUTH, HU","  40.0","24","  37.7","24","1011.7","12","986.9","12","  5.1","12","  5.9","23","  9.9","999.9","  50.0","*","  32.4"," "," 0.02","G","999.9","010000"
"12942099999","2021-01-07","45.990928","18.240983","304.8","PECS SOUTH, HU","  35.6","24","  34.4","24","1014.9","11","989.8","11","  4.1","13","  4.3","24","  8.0","999.9","  42.8","*","  31.8"," "," 0.06","G","999.9","100000"
"12942099999","2021-01-08","45.990928","18.240983","304.8","PECS SOUTH, HU","  33.8","24","  32.7","24","1016.7","12","991.6","12","  2.8","12","  5.9","24","  9.7","999.9","  35.6","*","  32.0","*"," 0.00","G","999.9","111000"
"12942099999","2021-01-09","45.990928","18.240983","304.8","PECS SOUTH, HU","  34.5","24","  30.2","24","1021.4","11","996.1","11","  6.2","13","  2.8","21","  5.1","999.9","  41.0","*","  31.8"," "," 0.15","G","999.9","000000"
"12942099999","2021-01-10","45.990928","18.240983","304.8","PECS SOUTH, HU","  30.3","24","  28.6","24","1022.3","12","996.8","12","  3.6","12","  6.0","24"," 11.7","999.9","  33.8","*","  27.7","*"," 0.00","G","999.9","001000"
"12942099999","2021-01-11","45.990928","18.240983","304.8","PECS SOUTH, HU","  29.6","24","  27.9","24","1021.5","11","995.9","11","  5.0","13","  3.8","22","  7.8","999.9","  33.8","*","  26.6","*"," 0.06","G","999.9","001000"
"12942099999","2021-01-12","45.990928","18.240983","304.8","PECS SOUTH, HU","  29.9","23","  28.6","23","1016.5","11","991.1","11","  3.0","12","  2.5","23","  5.1","999.9","  35.6","*","  27.3"," "," 0.06","G","999.9","000000"
"12942099999","2021-01-13","45.990928","18.240983","304.8","PECS SOUTH, HU","  33.1","24","  27.4","24","1013.3","11","988.0","11","  6.2","13","  8.1","24"," 19.0"," 28.9","  39.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"12942099999","2021-01-14","45.990928","18.240983","304.8","PECS SOUTH, HU","  32.2","24","  25.8","24","1013.2","11","988.0","11","  6.2","13","  9.9","24"," 18.1"," 28.9","  37.4","*","  23.5"," "," 0.00","G","999.9","000000"
"12942099999","2021-01-15","45.990928","18.240983","304.8","PECS SOUTH, HU","  30.8","24","  24.4","24","1019.2","11","993.7","11","  6.2","13","  7.5","24"," 12.0"," 20.0","  37.4","*","  26.8"," "," 0.00","G","999.9","000000"
"12942099999","2021-01-16","45.990928","18.240983","304.8","PECS SOUTH, HU","  27.8","24","  23.1","24","1021.3","12","995.6","12","  4.4","12","  6.5","24"," 13.6","999.9","  31.3"," ","  24.6","*"," 0.00","G","999.9","001000"
"12942099999","2021-01-17","45.990928","18.240983","304.8","PECS SOUTH, HU","  24.7","24","  22.3","24","1021.0","11","995.2","11","  5.7","13","  4.4","24","  7.0","999.9","  28.4","*","  20.1","*"," 0.03","G","999.9","001000"
"12942099999","2021-01-18","45.990928","18.240983","304.8","PECS SOUTH, HU","  25.4","24","  20.8","24","1025.1","12","999.2","12","  6.2","12","  5.8","24","  8.9","999.9","  30.2","*","  17.8"," "," 0.00","G","999.9","000000"
"12942099999","2021-01-19","45.990928","18.240983","304.8","PECS SOUTH, HU","  32.3","24","  24.4","24","1022.3","11","996.9","11","  6.2","13","  4.6","24","  7.8","999.9","  37.4","*","  24.6","*"," 0.00","G","999.9","000000"
"12942099999","2021-01-20","45.990928","18.240983","304.8","PECS SOUTH, HU","  43.2","24","  34.7","24","1018.1","11","993.3","11","  6.2","13","  9.2","24"," 13.6"," 21.0","  52.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"12942099999","2021-01-21","45.990928","18.240983","304.8","PECS SOUTH, HU","  47.0","24","  36.9","24","1015.2","11","990.5","11","  6.2","13","  9.0","24"," 15.9","999.9","  57.2","*","  39.4"," "," 0.00","G","999.9","000000"
"12942099999","2021-01-22","45.990928","18.240983","304.8","PECS SOUTH, HU","  48.7","24","  39.9","24","1008.3","11","984.0","11","  6.2","13","  7.2","24"," 11.1","999.9","  57.2","*","  40.5"," "," 0.00","G","999.9","000000"
"12942099999","2021-01-23","45.990928","18.240983","304.8","PECS SOUTH, HU","  47.4","24","  41.6","24","1000.2","11","976.0","11","  6.2","13","  6.4","22"," 13.0","999.9","  55.4","*","  42.6","*"," 0.00","G","999.9","000000"
