"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71037099999","2021-01-01","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  46.0","24","  43.2","24","1010.9","24","007.2"," 5","999.9"," 0"," 16.1","24"," 29.9"," 35.9","  49.8","*","  43.2","*"," 0.00","I","999.9","000000"
"71037099999","2021-01-02","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  47.4","24","  43.5","24","1002.5","24","999.9"," 0","999.9"," 0"," 19.2","24"," 29.9"," 35.0","  50.5","*","  45.5","*"," 0.00","I","999.9","000000"
"71037099999","2021-01-03","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  44.1","24","  40.4","24","1004.9","24","999.9"," 0","999.9"," 0"," 11.5","24"," 19.0"," 24.9","  47.1","*","  40.1","*"," 0.00","I","999.9","000000"
"71037099999","2021-01-04","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  45.0","24","  40.6","24","1003.5","24","999.9"," 0","999.9"," 0"," 11.1","24"," 26.0"," 33.0","  48.0","*","  40.8","*"," 0.00","I","999.9","000000"
"71037099999","2021-01-05","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  43.4","24","  40.1","24","1011.7","24","999.9"," 0","999.9"," 0"," 13.5","24"," 33.0"," 42.0","  44.6","*","  41.4","*"," 0.00","I","999.9","000000"
"71037099999","2021-01-06","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  45.4","24","  41.3","24","1011.2","24","999.9"," 0","999.9"," 0"," 18.2","24"," 33.0"," 42.0","  47.3","*","  41.4","*"," 0.00","I","999.9","000000"
"71037099999","2021-01-07","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  43.2","24","  39.1","24","1021.3","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  47.3","*","  40.1","*"," 0.00","I","999.9","000000"
"71037099999","2021-01-08","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  44.2"," 8","  38.8"," 8","1019.6"," 8","999.9"," 0","999.9"," 0","  2.2"," 8","  2.9","999.9","  46.8","*","  42.6","*"," 0.00","I","999.9","000000"
"71037099999","2021-01-09","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  40.8","24","  37.6","24","1027.3","24","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  45.3","*","  37.9","*"," 0.00","I","999.9","000000"
"71037099999","2021-01-10","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  44.4","24","  38.3","24","1020.1","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0"," 19.0","  47.1","*","  40.1","*"," 0.00","I","999.9","000000"
"71037099999","2021-01-11","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  48.6","24","  42.9","24","1016.9","24","999.9"," 0","999.9"," 0"," 18.0","24"," 23.1"," 30.9","  50.0","*","  46.6","*"," 0.00","I","999.9","000000"
"71037099999","2021-01-12","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  49.0","24","  44.6","24","1003.5","24","999.9"," 0","999.9"," 0"," 18.0","24"," 27.0"," 35.0","  51.1","*","  46.0","*"," 0.00","I","999.9","000000"
"71037099999","2021-01-13","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  48.1","24","  39.8","24","1006.8","24","999.9"," 0","999.9"," 0"," 20.7","24"," 31.9"," 36.9","  53.2","*","  44.6","*"," 0.00","I","999.9","000000"
"71037099999","2021-01-14","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  42.7","24","  34.7","24","1030.9","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  47.8","*","  38.3","*"," 0.00","I","999.9","000000"
"71037099999","2021-01-15","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  46.4","24","  40.8","24","1025.5","24","999.9"," 0","999.9"," 0","  5.5","24"," 18.1"," 22.9","  50.4","*","  43.7","*"," 0.00","I","999.9","000000"
"71037099999","2021-01-16","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  43.8","24","  40.2","24","1029.3","24","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  48.4","*","  41.4","*"," 0.00","I","999.9","000000"
"71037099999","2021-01-17","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  43.3","24","  41.2","24","1027.7","24","999.9"," 0","999.9"," 0","  3.0","24"," 11.1","999.9","  44.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"71037099999","2021-01-18","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  42.5","24","  38.3","24","1034.0","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  46.0","*","  39.4","*"," 0.00","I","999.9","000000"
"71037099999","2021-01-19","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  41.4","23","  36.5","23","1032.0","23","999.9"," 0","999.9"," 0","  4.6","23"," 13.0","999.9","  44.8","*","  38.3","*"," 0.00","I","999.9","000000"
"71037099999","2021-01-20","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  42.8","20","  37.5","20","1023.7","20","999.9"," 0","999.9"," 0","  3.9","20"," 11.1","999.9","  44.6","*","  40.1","*"," 0.00","I","999.9","000000"
"71037099999","2021-01-22","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  39.9","23","  27.7","23","1018.1","23","999.9"," 0","999.9"," 0","  4.2","23"," 18.1"," 22.9","  44.4","*","  35.6","*"," 0.00","I","999.9","000000"
"71037099999","2021-01-23","49.3302777","-123.264722","35.0","POINT ATKINSON, CA","  37.3","24","  27.3","24","1019.2","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  44.2","*","  34.0","*"," 0.00","I","999.9","000000"
