"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29634099999","2021-01-01","55.012622","82.650656","111.25","TOLMACHEVO, RS"," -34.8","24"," -41.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.7","24","  3.9","999.9"," -31.0","*"," -40.0","*"," 0.00","I","999.9","100000"
"29634099999","2021-01-02","55.012622","82.650656","111.25","TOLMACHEVO, RS"," -36.5","24"," -43.4","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.1","24","  3.9","999.9"," -31.0","*"," -41.8","*"," 0.00","I","999.9","100000"
"29634099999","2021-01-03","55.012622","82.650656","111.25","TOLMACHEVO, RS"," -30.3","24"," -36.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.6","24","  5.8","999.9"," -23.8","*"," -40.0","*"," 0.00","I","999.9","000000"
"29634099999","2021-01-04","55.012622","82.650656","111.25","TOLMACHEVO, RS"," -22.9","24"," -28.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.0","24","  5.8","999.9"," -16.6","*"," -31.0","*"," 0.00","I","999.9","000000"
"29634099999","2021-01-05","55.012622","82.650656","111.25","TOLMACHEVO, RS"," -18.6","24"," -24.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  7.8","999.9"," -11.2","*"," -29.2","*"," 0.00","I","999.9","000000"
"29634099999","2021-01-06","55.012622","82.650656","111.25","TOLMACHEVO, RS"," -11.1","24"," -16.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  7.8","999.9","  -4.0","*"," -16.6","*"," 0.00","I","999.9","000000"
"29634099999","2021-01-07","55.012622","82.650656","111.25","TOLMACHEVO, RS","  -8.8","24"," -14.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.7","999.9","  -5.8","*"," -14.8","*"," 0.00","I","999.9","000000"
"29634099999","2021-01-08","55.012622","82.650656","111.25","TOLMACHEVO, RS"," -12.6","24"," -17.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.6","24","  9.7","999.9","  -7.6","*"," -18.4","*","99.99"," ","999.9","001000"
"29634099999","2021-01-09","55.012622","82.650656","111.25","TOLMACHEVO, RS","  -7.8","24"," -15.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.8","24"," 13.6","999.9","   6.8","*"," -16.6","*","99.99"," ","999.9","001000"
"29634099999","2021-01-10","55.012622","82.650656","111.25","TOLMACHEVO, RS","   8.8","24","   3.6","24","9999.9"," 0","999.9"," 0","  3.5","24"," 10.6","24"," 15.5","999.9","  10.4","*","   6.8","*","99.99"," ","999.9","001000"
"29634099999","2021-01-11","55.012622","82.650656","111.25","TOLMACHEVO, RS","  -1.9","24","  -6.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.9","24"," 11.7","999.9","   8.6","*"," -22.0","*","99.99"," ","999.9","001000"
"29634099999","2021-01-12","55.012622","82.650656","111.25","TOLMACHEVO, RS"," -16.1","24"," -22.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.6","24","  9.7","999.9","  -9.4","*"," -25.6","*"," 0.00","I","999.9","000000"
"29634099999","2021-01-13","55.012622","82.650656","111.25","TOLMACHEVO, RS"," -15.7","24"," -21.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24","  9.7","999.9","  -9.4","*"," -20.2","*","99.99"," ","999.9","001000"
