"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72747504940","2021-01-01","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  15.9","24","  13.1","24","9999.9"," 0","983.8","18","  6.9","24","  1.8","24","  7.0","999.9","  21.2","*","   3.2","*","99.99"," ","999.9","001000"
"72747504940","2021-01-02","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  18.6","24","  16.4","24","9999.9"," 0","980.2","24","  3.8","24","  1.4","24","  6.0","999.9","  21.2","*","  15.8","*","99.99"," ","999.9","101000"
"72747504940","2021-01-03","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  14.4","24","  11.4","24","9999.9"," 0","974.5","24","  5.3","24","  1.6","24","  7.0","999.9","  28.4","*","   3.2","*"," 0.00","I","999.9","000000"
"72747504940","2021-01-04","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  22.1","24","  20.0","24","9999.9"," 0","972.7","24","  5.0","24","  3.9","24","  9.9","999.9","  35.6","*","   8.6","*","99.99"," ","999.9","101000"
"72747504940","2021-01-05","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  18.6","24","  15.4","24","9999.9"," 0","979.6","24","  8.5","24","  0.9","24","  5.1","999.9","  32.0","*","   1.4","*"," 0.00","I","999.9","100000"
"72747504940","2021-01-06","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  17.0","24","  14.8","24","9999.9"," 0","988.1","24","  8.3","24","  0.1","24","  2.9","999.9","  26.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72747504940","2021-01-07","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  23.4","24","  22.3","24","9999.9"," 0","993.2","24","  3.7","24","  0.9","24","  4.1","999.9","  26.6","*","  17.6","*"," 0.00","I","999.9","100000"
"72747504940","2021-01-08","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  14.1","24","  12.0","24","9999.9"," 0","994.2","24","  2.3","24","  0.4","24","  4.1","999.9","  17.6","*","  12.2","*","99.99"," ","999.9","101000"
"72747504940","2021-01-09","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  11.1","24","   8.4","24","9999.9"," 0","992.0","24","  4.1","24","  0.0","24","  2.9","999.9","  21.2","*","  -4.0","*","99.99"," ","999.9","101000"
"72747504940","2021-01-10","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  23.5","24","  22.0","24","9999.9"," 0","990.3","24","  6.8","24","  2.6","24","  7.0","999.9","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72747504940","2021-01-11","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  27.2","24","  24.3","24","9999.9"," 0","981.4","24","  8.9","24","  4.3","24","  8.0","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72747504940","2021-01-12","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  21.1","24","  19.9","24","9999.9"," 0","977.8","24","  5.1","24","  1.8","24","  6.0","999.9","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72747504940","2021-01-13","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  18.0","24","  15.7","24","9999.9"," 0","971.1","24","  6.4","24","  0.1","24","  2.9","999.9","  33.8","*","   8.6","*"," 0.00","I","999.9","000000"
"72747504940","2021-01-14","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  29.1","24","  28.2","24","9999.9"," 0","962.1","24","  3.9","24","  0.5","24","  5.1","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","011000"
"72747504940","2021-01-15","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  32.6","24","  31.8","24","9999.9"," 0","964.8","24","  5.3","24","  4.4","24","  8.0"," 15.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"72747504940","2021-01-16","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  29.1","24","  26.3","24","9999.9"," 0","972.6","24","  9.5","24","  7.5","24"," 13.0"," 18.1","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72747504940","2021-01-17","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  20.1","24","  18.2","24","9999.9"," 0","972.5","24"," 10.0","24","  4.7","24","  9.9","999.9","  24.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72747504940","2021-01-18","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  18.2","24","  13.4","24","9999.9"," 0","974.9","24","  9.5","24","  4.1","24"," 11.1"," 18.1","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"72747504940","2021-01-19","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  10.6","24","   4.9","24","9999.9"," 0","983.1","24","  9.6","24","  4.8","24"," 13.0"," 17.1","  17.6","*","   5.0","*","99.99"," ","999.9","001000"
"72747504940","2021-01-20","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  10.2","24","   4.5","24","9999.9"," 0","976.3","24"," 10.0","24","  5.2","24"," 14.0"," 24.1","  35.6","*","  -4.0","*"," 0.00","I","999.9","000000"
"72747504940","2021-01-21","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  29.9","24","  19.2","24","9999.9"," 0","967.2","24"," 10.0","24"," 12.9","24"," 22.0"," 33.0","  35.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72747504940","2021-01-22","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","   5.3","24","  -3.1","24","9999.9"," 0","983.8","24"," 10.0","24","  6.3","24"," 11.1"," 15.9","  14.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"72747504940","2021-01-23","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  14.9","24","   8.7","24","9999.9"," 0","986.1","24","  9.4","24","  4.3","24","  9.9","999.9","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"72747504940","2021-01-24","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  19.0","24","  12.1","24","9999.9"," 0","982.0","24","  6.9","24","  3.3","24","  8.0","999.9","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"72747504940","2021-01-25","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","   8.0","24","  -4.8","24","9999.9"," 0","985.3","24"," 10.0","24","  1.5","24","  7.0","999.9","  17.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"72747504940","2021-01-26","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  12.2","24","  -2.0","24","9999.9"," 0","985.3","24"," 10.0","24","  3.8","24","  7.0","999.9","  17.6","*","   6.8","*"," 0.00","I","999.9","000000"
"72747504940","2021-01-27","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","   5.8","24","  -6.0","24","9999.9"," 0","993.6","24"," 10.0","24","  2.3","24","  7.0","999.9","  12.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"72747504940","2021-01-28","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","   9.4","24","  -1.7","24","9999.9"," 0","998.1","24"," 10.0","24","  2.6","24","  8.9","999.9","  21.2","*","  -0.4","*"," 0.00","I","999.9","000000"
