"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71229099999","2021-01-01","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  15.2","24","  15.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  19.6"," ","   6.4"," "," 0.00","I","999.9","000000"
"71229099999","2021-01-02","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","   9.5","24","   7.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 13.0","999.9","  16.7","*","   4.3","*"," 0.00","I","999.9","000000"
"71229099999","2021-01-03","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","   3.5","24","   1.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  14.2"," ","   2.1"," "," 0.00","I","999.9","000000"
"71229099999","2021-01-04","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  -3.2","24","  -5.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  7.0","999.9","   5.4"," "," -12.6"," "," 0.00","I","999.9","000000"
"71229099999","2021-01-05","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","   0.3","24","  -1.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","   4.1","*","  -9.6","*"," 0.00","I","999.9","000000"
"71229099999","2021-01-06","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  21.2","24","  18.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 22.9","999.9","  40.1","*","   1.9","*"," 0.00","I","999.9","000000"
"71229099999","2021-01-07","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  25.9","24","  20.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 20.0","999.9","  40.3"," ","  12.9"," "," 0.00","I","999.9","000000"
"71229099999","2021-01-08","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  15.9","11","  12.8","11","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","11"," 14.0","999.9","  34.2"," ","  -2.4"," "," 0.00","I","999.9","000000"
"71229099999","2021-01-09","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  10.2","24","   7.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  24.8"," ","  -2.4"," "," 0.00","I","999.9","000000"
"71229099999","2021-01-10","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  15.6","24","  12.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  37.0","*","   1.9","*"," 0.00","I","999.9","000000"
"71229099999","2021-01-11","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  28.6","24","  24.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 19.0","999.9","  37.8","*","  22.6","*"," 0.00","I","999.9","000000"
"71229099999","2021-01-12","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  26.0","24","  20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 20.0","999.9","  40.6"," ","   7.5"," "," 0.00","I","999.9","000000"
"71229099999","2021-01-13","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  21.7","24","  16.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  33.6"," ","   7.5"," "," 0.00","I","999.9","000000"
"71229099999","2021-01-14","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  20.3","24","  10.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  31.3"," ","   9.1"," "," 0.00","I","999.9","000000"
"71229099999","2021-01-15","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  20.8","24","  15.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 29.9","999.9","  38.5","*","   7.3","*"," 0.00","I","999.9","000000"
"71229099999","2021-01-16","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  31.0","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 19.0","999.9","  38.8","*","  23.2","*"," 0.00","I","999.9","000000"
"71229099999","2021-01-17","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  24.3","24","  22.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  36.9"," ","  12.4"," "," 0.00","I","999.9","000000"
"71229099999","2021-01-18","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  26.8","24","  22.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  36.1","*","  17.2","*"," 0.00","I","999.9","000000"
"71229099999","2021-01-19","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  30.3","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 26.0","999.9","  42.3"," ","  13.1"," "," 0.00","I","999.9","000000"
"71229099999","2021-01-20","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  33.8","20","  24.3","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","20"," 22.0","999.9","  42.8"," ","  16.9"," "," 0.00","I","999.9","000000"
"71229099999","2021-01-21","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  21.0"," 4","  19.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4","  4.1","999.9","  36.1"," ","  16.9"," "," 0.00","I","999.9","000000"
"71229099999","2021-01-22","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  15.6","24","  14.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 15.0","999.9","  23.5"," ","   4.1"," "," 0.00","I","999.9","000000"
"71229099999","2021-01-23","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  -5.1","24","  -8.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","   9.1","*"," -15.0","*"," 0.00","I","999.9","000000"
"71229099999","2021-01-24","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  -4.3","18","  -6.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","18","  7.0","999.9","   2.1","*"," -15.5","*"," 0.00","I","999.9","000000"
"71229099999","2021-01-25","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  -6.1","24","  -9.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  8.9","999.9","   2.1"," "," -11.6"," "," 0.00","I","999.9","000000"
"71229099999","2021-01-26","56.9666666","-117.45","457.0","MANNING AGDM ALTA, CA","  -7.7","24"," -11.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  -0.2","*"," -16.2","*"," 0.00","I","999.9","000000"
