"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35426099999","2021-01-01","49.15","57.1166666","234.0","TEMIR, KZ","  10.8"," 8","   7.2"," 8","1040.5"," 8","009.4"," 8","999.9"," 0","  2.5"," 7","  3.9","999.9","  17.1"," ","   3.6","*"," 0.00","I","  3.5","000000"
"35426099999","2021-01-02","49.15","57.1166666","234.0","TEMIR, KZ","   8.6"," 8","   4.2"," 8","1041.2"," 8","009.9"," 8","999.9"," 0","  3.6"," 6","  3.9","999.9","  17.2"," ","   3.6"," "," 0.00","I","  3.5","000000"
"35426099999","2021-01-03","49.15","57.1166666","234.0","TEMIR, KZ","  12.2"," 8","   5.8"," 8","1041.2"," 8","010.2"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  18.9"," ","   5.0"," "," 0.00","I","  3.5","000000"
"35426099999","2021-01-04","49.15","57.1166666","234.0","TEMIR, KZ","   6.6"," 8","  -0.6"," 8","1044.4"," 8","012.9"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  14.7"," ","  -1.5","*"," 0.00","I","  3.5","000000"
"35426099999","2021-01-05","49.15","57.1166666","234.0","TEMIR, KZ","   1.1"," 7","  -6.9"," 7","1046.5"," 7","014.6"," 7","999.9"," 0","  2.9"," 4","  3.9","999.9","  15.6"," ","  -5.3","*"," 0.00","I","  3.5","000000"
"35426099999","2021-01-06","49.15","57.1166666","234.0","TEMIR, KZ","  -0.6"," 7","  -8.4"," 7","1046.3"," 7","014.3"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  13.1"," ","  -8.5"," "," 0.00","I","  3.5","000000"
"35426099999","2021-01-07","49.15","57.1166666","234.0","TEMIR, KZ","   5.5"," 8","  -4.2"," 8","1043.4"," 8","011.8"," 8","999.9"," 0","  3.3"," 7","  3.9","999.9","  16.9"," ","  -5.4"," "," 0.00","I","  3.5","000000"
"35426099999","2021-01-08","49.15","57.1166666","234.0","TEMIR, KZ","   9.9"," 8","   3.1"," 8","1037.3"," 8","006.2"," 8","999.9"," 0","  8.5"," 8","  9.7","999.9","  13.6"," ","   4.6"," "," 0.00","I","  3.5","000000"
"35426099999","2021-01-09","49.15","57.1166666","234.0","TEMIR, KZ","  15.0"," 8","   9.0"," 8","1028.9"," 8","997.8"," 8","999.9"," 0","  7.3"," 8"," 13.6","999.9","  25.2"," ","  -5.4"," "," 0.00","I","  3.5","000000"
"35426099999","2021-01-10","49.15","57.1166666","234.0","TEMIR, KZ","  20.9"," 8","  16.1"," 8","1018.6"," 8","988.8"," 8","999.9"," 0","  5.0"," 7","  7.8","999.9","  26.6"," ","  13.6"," "," 0.00","I","  3.5","000000"
"35426099999","2021-01-11","49.15","57.1166666","234.0","TEMIR, KZ","  25.6"," 6","  23.3"," 6","1014.3"," 6","984.9"," 6","999.9"," 0","  6.2"," 5","  7.8","999.9","  28.9"," ","  23.4","*","99.99"," ","999.9","001000"
"35426099999","2021-01-12","49.15","57.1166666","234.0","TEMIR, KZ","   4.6"," 7","  -0.1"," 7","1026.0"," 7","994.9"," 7","999.9"," 0","  5.8"," 5","  9.7","999.9","  25.5","*"," -11.6","*"," 0.00","I","999.9","000000"
"35426099999","2021-01-13","49.15","57.1166666","234.0","TEMIR, KZ","  -6.8"," 8"," -12.5"," 8","1035.6"," 8","003.4"," 8","999.9"," 0","  4.3"," 5","  5.8","999.9","   2.7"," "," -18.0"," "," 0.00","I","  5.9","000000"
"35426099999","2021-01-14","49.15","57.1166666","234.0","TEMIR, KZ","  10.4"," 8","   3.8"," 8","1026.5"," 8","995.7"," 8","999.9"," 0","  9.0"," 8","  9.7","999.9","  17.6","*","  -5.1"," "," 0.00","I","  5.9","000000"
"35426099999","2021-01-15","49.15","57.1166666","234.0","TEMIR, KZ","  24.0"," 8","  16.5"," 8","1011.2"," 8","981.9"," 8"," 31.1"," 4","  8.5"," 8"," 11.7","999.9","  27.7"," ","  15.3"," "," 0.00","I","999.9","000000"
"35426099999","2021-01-16","49.15","57.1166666","234.0","TEMIR, KZ","  22.3"," 8","  17.8"," 8","1014.7"," 8","985.1"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","  30.7"," ","  16.9","*"," 0.00","I","  5.5","000000"
"35426099999","2021-01-17","49.15","57.1166666","234.0","TEMIR, KZ","  16.9"," 8","  14.3"," 8","1017.3"," 8","987.3"," 8","999.9"," 0","  3.9"," 7","  7.8","999.9","  19.0"," ","  13.8","*"," 0.00","I","  5.5","000000"
"35426099999","2021-01-18","49.15","57.1166666","234.0","TEMIR, KZ","  15.6"," 8","  11.9"," 8","1013.7"," 8","983.7"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  20.7"," ","  11.5","*"," 0.00","I","  5.5","000000"
"35426099999","2021-01-19","49.15","57.1166666","234.0","TEMIR, KZ","  12.9"," 7","   9.6"," 7","1012.9"," 7","982.7"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  19.6"," ","   4.5","*"," 0.00","I","  5.5","000000"
"35426099999","2021-01-20","49.15","57.1166666","234.0","TEMIR, KZ","   0.6"," 7","  -4.1"," 7","1022.8"," 7","991.6"," 7","999.9"," 0","  4.2"," 6","  7.8","999.9","   8.6"," ","  -6.7"," ","99.99"," ","  5.5","001000"
"35426099999","2021-01-21","49.15","57.1166666","234.0","TEMIR, KZ","  -5.3"," 7"," -10.2"," 7","1026.5"," 7","994.8"," 7","999.9"," 0","999.9"," 0","999.9","999.9","   2.3","*"," -10.8","*"," 0.00","I","999.9","000000"
