"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72690424231","2021-01-01","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","  48.6","24","  41.9","24","1018.9","23","999.9","24","  9.1","24","  1.7","24"," 11.1"," 27.0","  59.0"," ","  42.1"," "," 0.01","G","999.9","010000"
"72690424231","2021-01-02","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","  45.8","24","  41.1","24","1018.4","24","999.7","24","  9.8","24","  1.5","24","  7.0"," 17.1","  59.0"," ","  39.9"," "," 0.25","G","999.9","010000"
"72690424231","2021-01-03","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","  51.0","24","  45.6","24","1015.4","18","997.7","24","  8.3","24","  4.0","24","  8.9","999.9","  54.0"," ","  39.9"," "," 0.26","G","999.9","010000"
"72690424231","2021-01-04","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","  53.5","24","  42.5","24","1009.6","21","990.7","24","  8.7","24","  5.3","24"," 11.1"," 15.0","  57.9"," ","  48.9"," "," 0.15","G","999.9","010000"
"72690424231","2021-01-05","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","  41.9","24","  36.1","24","1021.8","19","002.7","24","  8.4","24","  1.4","24","  7.0","999.9","  53.1","*","  33.8","*"," 0.78","G","999.9","110000"
"72690424231","2021-01-06","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","  46.2","24","  38.6","24","1016.6","24","997.9","24","  9.3","24","  1.7","24","  8.0","999.9","  54.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72690424231","2021-01-07","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","  44.0","24","  40.6","24","1022.9","21","004.2","24","  6.5","24","  1.2","24","  7.0","999.9","  54.0"," ","  37.9"," "," 0.47","G","999.9","110000"
"72690424231","2021-01-08","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","  45.5","24","  40.7","24","1020.7","23","002.1","24","  9.0","24","  1.7","24","  6.0","999.9","  52.0"," ","  37.9"," "," 0.36","G","999.9","010000"
"72690424231","2021-01-09","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","  41.9","24","  37.1","24","1026.8","16","008.5","24","  8.3","24","  1.1","24","  5.1","999.9","  54.0"," ","  37.0"," "," 0.14","G","999.9","100000"
"72690424231","2021-01-10","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","  45.9","24","  40.7","24","1023.2","19","004.6","24","  8.4","24","  1.4","24","  7.0","999.9","  55.9"," ","  37.0"," "," 0.12","G","999.9","110000"
"72690424231","2021-01-11","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","  44.3","24","  40.1","24","1023.0","21","004.2","24","  7.4","24","  0.5","24","  5.1","999.9","  54.0","*","  37.4","*"," 0.00","I","999.9","100000"
"72690424231","2021-01-12","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","  56.5","24","  46.7","24","1013.9","24","995.4","24","  9.4","24","  5.4","24","  8.9"," 20.0","  61.0"," ","  37.9"," "," 0.06","G","999.9","010000"
"72690424231","2021-01-13","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","  56.0","24","  47.1","24","1021.5","22","003.4","24"," 10.0","24","  3.7","24"," 11.1"," 19.0","  63.0"," ","  46.0"," "," 0.44","G","999.9","010000"
"72690424231","2021-01-14","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","  47.0","24","  42.1","24","1029.7","17","010.8","24","  7.4","24","  1.9","24","  5.1","999.9","  62.1"," ","  41.0"," "," 0.02","G","999.9","100000"
"72690424231","2021-01-15","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","  48.0","24","  43.8","24","1029.6","19","010.7","24","  9.1","24","  0.8","24","  5.1","999.9","  60.1"," ","  41.0"," "," 0.00","G","999.9","110000"
"72690424231","2021-01-16","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","  52.4","24","  46.5","24","1028.1","21","009.3","24"," 10.0","24","  2.0","24","  6.0","999.9","  62.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72690424231","2021-01-17","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","  47.1","24","  42.2","24","1029.5","19","010.8","24","  8.3","24","  1.7","24","  7.0","999.9","  59.0","*","  39.2","*"," 0.00","G","999.9","100000"
"72690424231","2021-01-18","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","  46.7","24","  38.9","24","1030.8","20","012.0","24"," 10.0","24","  5.5","24"," 12.0","999.9","  55.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72690424231","2021-01-19","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","  43.0","24","  34.0","24","1029.1","19","010.2","24"," 10.0","24","  3.0","24","  7.0","999.9","  53.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72690424231","2021-01-20","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","  36.8","24","  31.0","24","1023.7","21","004.6","24","  7.0","24","  0.7","24","  4.1","999.9","  53.1"," ","  28.9"," "," 0.00","G","999.9","100000"
"72690424231","2021-01-21","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","  43.4","24","  35.6","24","1018.1","24","999.2","24","  9.9","24","  0.7","24","  5.1","999.9","  54.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72690424231","2021-01-22","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","  45.1","24","  36.0","24","1013.5","23","994.8","24"," 10.0","24","  4.6","24","  9.9","999.9","  54.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72690424231","2021-01-23","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","  41.6","24","  32.4","24","1019.5","20","000.0","24"," 10.0","24","  1.8","24","  8.9","999.9","  48.9"," ","  32.0"," "," 0.01","G","999.9","000000"
"72690424231","2021-01-24","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","  37.7","24","  32.0","24","1014.7","22","995.6","24","  9.5","24","  1.5","24","  7.0","999.9","  48.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"72690424231","2021-01-25","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","  36.8","24","  32.9","24","1012.8","13","994.1","24","  7.6","24","  1.7","24","  6.0","999.9","  44.1"," ","  32.0"," "," 0.17","G","999.9","111000"
"72690424231","2021-01-26","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","  35.3","24","  29.8","24","1005.5","16","988.6","24","  7.6","24","  4.0","24"," 15.0"," 21.0","  43.0"," ","  28.0"," "," 0.07","G","999.9","110000"
"72690424231","2021-01-27","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","  38.2","24","  33.4","24"," 998.0","20","979.8","24","  9.3","24","  2.1","24","  7.0"," 15.9","  43.0"," ","  28.0"," "," 0.19","G","999.9","010000"
"72690424231","2021-01-28","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","  40.3","24","  37.6","24","1004.2","11","985.5","24","  6.7","24","  0.6","24","  4.1","999.9","  45.0"," ","  30.9"," "," 0.50","G","999.9","010000"
"72690424231","2021-01-29","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","  42.1","24","  35.7","24","1010.2","19","991.3","24","  8.8","24","  1.9","24","  8.0","999.9","  48.9"," ","  37.9"," "," 0.32","G","999.9","000000"
"72690424231","2021-01-30","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","  47.0","24","  35.1","24","1013.5","24","994.8","24"," 10.0","24","  2.0","24","  8.0","999.9","  54.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72690424231","2021-01-31","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","  51.0","24","  40.2","24","1013.7","24","995.1","23","  9.9","24","  4.6","24"," 11.1"," 18.1","  55.9"," ","  42.1"," "," 0.05","G","999.9","010000"
"72690424231","2021-02-01","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","  49.3","24","  42.6","24","1009.8","24","991.3","24","  9.8","24","  2.9","24"," 14.0"," 21.0","  55.9"," ","  45.0"," "," 0.14","G","999.9","010000"
"72690424231","2021-02-02","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","  46.4","24","  39.2","24","1013.9","24","995.3","24","  9.8","24","  2.9","24","  9.9"," 15.9","  53.1"," ","  43.0"," "," 0.28","G","999.9","010000"
"72690424231","2021-02-03","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","  42.3","24","  35.1","24","1018.8","20","999.3","24","  8.7","24","  4.8","24"," 12.0"," 19.0","  52.0"," ","  37.9"," "," 1.28","G","999.9","010000"
"72690424231","2021-02-04","43.23889","-123.35472","160.0","ROSEBURG REGIONAL AIRPORT, OR US","  38.9","24","  33.2","24","1031.6","20","012.4","24","  9.1","24","  1.1","24","  6.0","999.9","  48.9"," ","  34.0"," "," 0.15","G","999.9","100000"
