"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72514554746","2021-01-11","41.70139","-74.795","427.6","MONTICELLO SULLIVAN, NY US","  22.3","24","  18.5","24","1025.5","24","972.6","24"," 10.0","24","  2.0","24","  6.0","999.9","  34.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72514554746","2021-01-12","41.70139","-74.795","427.6","MONTICELLO SULLIVAN, NY US","  22.8","24","  19.2","24","1020.5","21","967.7","24","  9.6","24","  1.0","24","  5.1","999.9","  33.8","*","  14.0","*"," 0.00","G","999.9","000000"
"72514554746","2021-01-13","41.70139","-74.795","427.6","MONTICELLO SULLIVAN, NY US","  28.3","24","  23.4","24","1016.5","21","964.3","24","  9.7","24","  2.2","24","  6.0","999.9","  33.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72514554746","2021-01-14","41.70139","-74.795","427.6","MONTICELLO SULLIVAN, NY US","  30.6","24","  27.7","24","1010.9","18","959.0","23","  6.3","24","  2.0","24","  6.0","999.9","  37.4","*","  25.0","*"," 0.00","G","999.9","011000"
"72514554746","2021-01-15","41.70139","-74.795","427.6","MONTICELLO SULLIVAN, NY US","  30.7","24","  29.9","24","1013.5","16","961.8","13","  2.8","24","  4.7","24"," 13.0"," 19.0","  37.0"," ","  24.1"," "," 0.02","G","999.9","101000"
"72514554746","2021-01-16","41.70139","-74.795","427.6","MONTICELLO SULLIVAN, NY US","  33.3","24","  32.1","24","1000.8","12","949.9","24","  6.5","24","  8.6","24"," 15.0"," 21.0","  37.9"," ","  27.0"," "," 0.25","G","999.9","011000"
"72514554746","2021-01-17","41.70139","-74.795","427.6","MONTICELLO SULLIVAN, NY US","  31.3","24","  24.2","24","1000.0","21","948.5","24","  9.9","24","  9.9","24"," 14.0"," 22.9","  35.6","*","  28.4","*"," 0.03","G","999.9","001000"
"72514554746","2021-01-18","41.70139","-74.795","427.6","MONTICELLO SULLIVAN, NY US","  32.2","24","  25.8","24","1005.6","20","954.2","24"," 10.0","24","  7.2","24"," 13.0"," 20.0","  35.6","*","  28.9","*"," 0.00","G","999.9","011000"
"72514554746","2021-01-19","41.70139","-74.795","427.6","MONTICELLO SULLIVAN, NY US","  29.2","24","  23.1","24","1015.4","16","963.2","24","  9.4","24","  6.3","24","  9.9","999.9","  35.1"," ","  25.0"," "," 0.01","G","999.9","001000"
"72514554746","2021-01-20","41.70139","-74.795","427.6","MONTICELLO SULLIVAN, NY US","  26.3","24","  18.6","24","1014.8","19","962.1","24","  7.6","24","  7.9","24"," 21.0"," 34.0","  34.0"," ","  17.1"," "," 0.01","G","999.9","101000"
"72514554746","2021-01-21","41.70139","-74.795","427.6","MONTICELLO SULLIVAN, NY US","  19.1","24","  12.7","24","1009.8","24","957.4","24"," 10.0","24","  2.5","24","  7.0","999.9","  33.1"," ","   7.0"," "," 0.01","G","999.9","001000"
"72514554746","2021-01-22","41.70139","-74.795","427.6","MONTICELLO SULLIVAN, NY US","  30.2","24","  23.6","24","1003.6","20","952.8","24","  8.7","24","  7.0","24"," 14.0"," 22.0","  35.1","*","  26.1","*"," 0.00","G","999.9","111000"
"72514554746","2021-01-23","41.70139","-74.795","427.6","MONTICELLO SULLIVAN, NY US","  21.1","24","  10.6","24","1015.6","20","963.2","23","  8.6","24"," 12.7","24"," 20.0"," 27.0","  35.1"," ","  16.0"," "," 0.01","G","999.9","001000"
"72514554746","2021-01-24","41.70139","-74.795","427.6","MONTICELLO SULLIVAN, NY US","  16.8","24","   6.1","24","1021.8","20","968.6","24","  9.3","24"," 13.5","24"," 22.9"," 34.0","  25.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"72514554746","2021-01-25","41.70139","-74.795","427.6","MONTICELLO SULLIVAN, NY US","  19.6","24","  10.5","24","1020.1","24","967.1","22"," 10.0","24","  4.6","24","  8.0","999.9","  33.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72514554746","2021-01-26","41.70139","-74.795","427.6","MONTICELLO SULLIVAN, NY US","  22.9","23","  16.6","23","1016.9","16","963.6","21","  6.8","23","  6.2","23"," 11.1"," 15.0","  33.1"," ","   9.0"," "," 0.00","G","999.9","101000"
"72514554746","2021-01-27","41.70139","-74.795","427.6","MONTICELLO SULLIVAN, NY US","  25.5","24","  21.7","24","1016.2","17","962.5","24","  7.7","24","  6.9","24"," 15.9"," 24.1","  28.4","*","  23.0","*"," 0.21","G","999.9","001000"
"72514554746","2021-01-28","41.70139","-74.795","427.6","MONTICELLO SULLIVAN, NY US","  19.1","24","   9.8","24","1020.1","22","967.2","24","  9.4","24"," 11.2","24"," 19.0"," 28.9","  24.1","*","  10.9","*"," 0.00","G","999.9","001000"
"72514554746","2021-01-29","41.70139","-74.795","427.6","MONTICELLO SULLIVAN, NY US","  11.1","24","   1.5","24","1020.5","19","966.9","23","  7.9","24"," 15.5","24"," 24.1"," 41.0","  18.0","*","   3.9","*"," 0.00","G","999.9","001000"
"72514554746","2021-01-30","41.70139","-74.795","427.6","MONTICELLO SULLIVAN, NY US","  14.2","24","   4.6","24","1024.8","22","970.5","13","  9.6","24"," 10.1","24"," 17.1"," 22.9","  26.1"," ","   3.9"," "," 0.00","H","999.9","001000"
"72514554746","2021-01-31","41.70139","-74.795","427.6","MONTICELLO SULLIVAN, NY US","  11.6","24","   5.9","24","1025.8","22","999.9"," 0","  9.4","24","  4.5","24","  8.0","999.9","  26.1"," ","   5.0"," "," 0.00","G","999.9","001000"
"72514554746","2021-02-01","41.70139","-74.795","427.6","MONTICELLO SULLIVAN, NY US","  19.5","24","  16.5","24","1016.6"," 6","965.1","17","  2.1","24"," 12.4","24"," 20.0"," 26.0","  28.0"," ","   5.0"," "," 0.02","G","999.9","101000"
"72514554746","2021-02-02","41.70139","-74.795","427.6","MONTICELLO SULLIVAN, NY US","  28.2","24","  25.9","24","1001.6","15","947.9","14","  3.6","24","  9.2","24"," 13.0"," 18.1","  32.0"," ","  15.1"," "," 0.63","G","999.9","101000"
"72514554746","2021-02-03","41.70139","-74.795","427.6","MONTICELLO SULLIVAN, NY US","  25.8","24","  20.1","24"," 999.3","19","947.8","24","  7.7","24"," 10.8","24"," 15.9"," 22.9","  32.0","*","  21.2","*"," 0.05","G","999.9","001000"
"72514554746","2021-02-04","41.70139","-74.795","427.6","MONTICELLO SULLIVAN, NY US","  28.0","24","  19.2","24","1008.9","22","957.3","24","  9.1","24","  9.9","24"," 15.0"," 22.0","  37.0"," ","  21.9"," "," 0.01","G","999.9","011000"
"72514554746","2021-02-05","41.70139","-74.795","427.6","MONTICELLO SULLIVAN, NY US","  30.4","24","  24.7","24","1006.2","20","954.5","23","  8.8","24","  4.2","24"," 12.0"," 20.0","  42.1"," ","  19.9"," "," 0.00","G","999.9","101000"
"72514554746","2021-02-06","41.70139","-74.795","427.6","MONTICELLO SULLIVAN, NY US","  29.2","24","  12.2","24","1011.8","24","960.0","24"," 10.0","24","  9.8","24"," 20.0"," 28.9","  42.1"," ","  21.0"," "," 0.02","G","999.9","000000"
"72514554746","2021-02-07","41.70139","-74.795","427.6","MONTICELLO SULLIVAN, NY US","  23.3","24","  14.2","24","1017.7","16","964.4","20","  7.7","24","  4.2","24"," 15.0"," 22.0","  35.1"," ","  16.0"," "," 0.00","G","999.9","111000"
"72514554746","2021-02-08","41.70139","-74.795","427.6","MONTICELLO SULLIVAN, NY US","  15.6","24","   2.1","24","1025.1","24","971.7","24","  9.8","24","  7.3","24"," 17.1"," 24.1","  27.0","*","   3.0","*"," 0.05","G","999.9","001000"
"72514554746","2021-02-09","41.70139","-74.795","427.6","MONTICELLO SULLIVAN, NY US","  16.7"," 9","   5.8"," 9","1028.3"," 8","974.8"," 9","  7.9"," 9","  2.4"," 9","  5.1","999.9","  19.9","*","  15.1","*"," 0.00","G","999.9","001000"
