"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60107099999","2021-01-01","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  53.7","24","  42.4","24","1014.8"," 7","013.8"," 7","  6.8","24","  8.6","24"," 15.0"," 28.9","  59.0"," ","  46.8"," "," 0.13","G","999.9","010000"
"60107099999","2021-01-02","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  52.7","24","  40.6","24","1015.9"," 9","014.9"," 9","  7.2","23","  6.2","24"," 13.0","999.9","  59.7"," ","  48.2","*"," 0.01","G","999.9","000000"
"60107099999","2021-01-03","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  51.0","24","  35.6","24","1018.0"," 8","016.9"," 8","  7.2","24","  6.0","24"," 11.1","999.9","  59.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"60107099999","2021-01-04","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  50.4","24","  35.6","24","1015.2"," 8","014.1"," 8","  7.2","24","  5.8","24","  8.0","999.9","  60.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"60107099999","2021-01-05","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  51.5","24","  41.3","24","1010.6"," 8","009.5"," 8","  6.5","23","  5.1","24","  9.9","999.9","  59.9"," ","  46.0"," "," 0.04","G","999.9","010000"
"60107099999","2021-01-06","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  52.0","23","  47.8","23","1008.2"," 8","007.2"," 8","  6.5","23","  2.9","23","  7.0","999.9","  57.4"," ","  47.7"," "," 0.41","G","999.9","010000"
"60107099999","2021-01-07","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  57.2","24","  54.7","24","1004.3"," 8","003.3"," 8","  6.6","23","  3.9","24","  7.0","999.9","  66.2"," ","  51.8","*"," 0.39","G","999.9","010000"
"60107099999","2021-01-08","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  59.8","24","  56.0","24","1001.7"," 8","000.7"," 8","  5.7","24","  4.6","24","  9.9","999.9","  64.8"," ","  55.4","*"," 0.69","G","999.9","010000"
"60107099999","2021-01-09","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  55.6","24","  45.0","24","1005.2"," 8","004.2"," 8","  7.2","24","  6.6","24"," 13.0","999.9","  60.3"," ","  50.0","*"," 0.01","G","999.9","000000"
"60107099999","2021-01-10","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  51.7","24","  40.8","24","1009.3"," 8","008.3"," 8","  7.2","24","  5.0","24","  8.9","999.9","  58.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"60107099999","2021-01-11","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  50.1","24","  41.7","24","1018.3"," 8","017.2"," 8","  7.2","24","  5.2","24"," 12.0","999.9","  56.5"," ","  43.5"," "," 0.00","G","999.9","010000"
"60107099999","2021-01-12","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  51.7","23","  43.9","23","1027.9"," 8","026.8"," 8","  7.3","23","  4.6","23","  9.9","999.9","  61.0"," ","  46.2"," "," 0.17","G","999.9","000000"
"60107099999","2021-01-13","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  50.5","24","  41.1","24","1028.8"," 8","027.8"," 8","  7.2","24","  4.7","24","  8.0","999.9","  64.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"60107099999","2021-01-14","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  51.8","24","  38.7","24","1026.7"," 8","025.6"," 8","  7.2","24","  5.4","24","  8.9","999.9","  65.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"60107099999","2021-01-15","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  54.0","24","  39.7","24","1025.3"," 8","024.3"," 8","  7.3","23","  5.2","24","  8.0","999.9","  63.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"60107099999","2021-01-16","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  53.2","24","  40.5","24","1026.1"," 8","025.0"," 8","  7.2","24","  4.9","24","  9.9","999.9","  64.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"60107099999","2021-01-17","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  51.2","24","  43.2","24","1027.6"," 8","026.5"," 8","  7.2","24","  4.4","24","  7.0","999.9","  60.8"," ","  41.0","*"," 0.00","G","999.9","000000"
"60107099999","2021-01-18","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  51.8","24","  45.2","24","1026.4"," 8","025.3"," 8","  7.2","24","  4.0","24","  8.0","999.9","  63.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"60107099999","2021-01-19","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  51.3","24","  46.0","24","1025.1"," 8","024.1"," 8","  7.5","19","  3.5","24","  7.0","999.9","  61.7"," ","  42.8","*"," 0.01","G","999.9","000000"
"60107099999","2021-01-20","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  56.4","24","  47.9","24","1018.2"," 8","017.1"," 8","  7.0","24","  4.5","24"," 11.1","999.9","  67.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"60107099999","2021-01-21","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  58.7","24","  51.8","24","1020.9"," 8","019.9"," 8","  7.2","24","  4.4","24","  9.9","999.9","  69.4"," ","  52.5"," "," 0.02","G","999.9","000000"
"60107099999","2021-01-22","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  60.9","24","  50.2","24","1019.7"," 8","018.7"," 8","  6.8","24","  6.5","24"," 14.0"," 22.9","  68.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"60107099999","2021-01-23","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  57.3","24","  44.9","24","1021.6"," 8","020.6"," 8","  7.1","24","  5.3","24","  8.9","999.9","  69.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"60107099999","2021-01-24","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  59.9","24","  47.4","24","1018.7"," 7","017.7"," 7","  7.3","19","  4.5","24","  9.9","999.9","  73.4","*","  51.4"," "," 0.00","G","999.9","000000"
"60107099999","2021-01-25","35.177103","-3.839525","27.12","CHERIF EL IDRISSI, MO","  62.1","23","  52.3","23","1019.7"," 9","018.7"," 9","  7.4","23","  4.8","23"," 13.0"," 14.0","  72.3"," ","  54.7"," "," 0.00","G","999.9","000000"
