"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71289099999","2021-01-01","52.3333333","-112.5833333","795.0","STETTLER AGDM ALTA, CA","  17.7","24","  17.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  27.7"," ","  11.5"," "," 0.00","I","999.9","000000"
"71289099999","2021-01-02","52.3333333","-112.5833333","795.0","STETTLER AGDM ALTA, CA","  33.9","24","  29.1","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 19.0","999.9","  40.3","*","  24.3","*"," 0.00","G","999.9","000000"
"71289099999","2021-01-03","52.3333333","-112.5833333","795.0","STETTLER AGDM ALTA, CA","  33.5","24","  30.5","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 20.0","999.9","  41.2"," ","  27.7"," "," 0.00","G","999.9","000000"
"71289099999","2021-01-04","52.3333333","-112.5833333","795.0","STETTLER AGDM ALTA, CA","  20.5","24","  13.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  36.7"," ","  13.8"," "," 0.00","G","999.9","000000"
"71289099999","2021-01-05","52.3333333","-112.5833333","795.0","STETTLER AGDM ALTA, CA","  27.7","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  31.3"," ","  13.8"," "," 0.00","G","999.9","000000"
"71289099999","2021-01-06","52.3333333","-112.5833333","795.0","STETTLER AGDM ALTA, CA","  28.4","24","  26.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 15.9","999.9","  36.3"," ","  18.9"," "," 0.00","G","999.9","000000"
"71289099999","2021-01-07","52.3333333","-112.5833333","795.0","STETTLER AGDM ALTA, CA","  24.9","24","  22.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  36.9"," ","  17.8"," "," 0.00","G","999.9","000000"
"71289099999","2021-01-08","52.3333333","-112.5833333","795.0","STETTLER AGDM ALTA, CA","  18.0","11","  17.9","11","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","11"," 12.0","999.9","  30.2"," ","   7.5"," "," 0.02","G","999.9","000000"
"71289099999","2021-01-09","52.3333333","-112.5833333","795.0","STETTLER AGDM ALTA, CA","  20.1","24","  19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  26.1"," ","   7.5"," "," 0.00","G","999.9","000000"
"71289099999","2021-01-10","52.3333333","-112.5833333","795.0","STETTLER AGDM ALTA, CA","  17.2","24","  16.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  27.5","*","  12.4","*"," 0.00","G","999.9","000000"
"71289099999","2021-01-11","52.3333333","-112.5833333","795.0","STETTLER AGDM ALTA, CA","  25.8","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 12.0","999.9","  35.2","*","  19.6","*"," 0.00","G","999.9","000000"
"71289099999","2021-01-12","52.3333333","-112.5833333","795.0","STETTLER AGDM ALTA, CA","  28.1","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 16.9","999.9","  35.8"," ","  16.2"," "," 0.00","G","999.9","000000"
"71289099999","2021-01-13","52.3333333","-112.5833333","795.0","STETTLER AGDM ALTA, CA","  31.8","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2","24"," 36.9","999.9","  43.7"," ","  16.2"," "," 0.00","G","999.9","000000"
"71289099999","2021-01-14","52.3333333","-112.5833333","795.0","STETTLER AGDM ALTA, CA","  27.7","24","  19.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","24"," 29.9","999.9","  43.7"," ","  23.2"," "," 0.00","G","999.9","000000"
"71289099999","2021-01-15","52.3333333","-112.5833333","795.0","STETTLER AGDM ALTA, CA","  20.8","24","  18.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 19.0","999.9","  32.2","*","  12.2","*"," 0.00","G","999.9","000000"
"71289099999","2021-01-16","52.3333333","-112.5833333","795.0","STETTLER AGDM ALTA, CA","  28.0","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 14.0","999.9","  34.9","*","  23.7","*"," 0.00","G","999.9","000000"
"71289099999","2021-01-17","52.3333333","-112.5833333","795.0","STETTLER AGDM ALTA, CA","  27.4","24","  24.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 20.0","999.9","  37.9","*","  21.9","*"," 0.00","G","999.9","000000"
"71289099999","2021-01-18","52.3333333","-112.5833333","795.0","STETTLER AGDM ALTA, CA","  33.1","24","  31.7","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 22.9","999.9","  38.1"," ","  22.3"," "," 0.02","G","999.9","000000"
"71289099999","2021-01-19","52.3333333","-112.5833333","795.0","STETTLER AGDM ALTA, CA","  24.5","24","  21.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 14.0","999.9","  35.1"," ","  18.3"," "," 0.00","G","999.9","000000"
"71289099999","2021-01-20","52.3333333","-112.5833333","795.0","STETTLER AGDM ALTA, CA","  31.1","20","  21.1","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.6","20"," 44.1","999.9","  41.9"," ","  18.3"," "," 0.00","G","999.9","000000"
"71289099999","2021-01-21","52.3333333","-112.5833333","795.0","STETTLER AGDM ALTA, CA","  23.0"," 4","  20.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 4"," 17.1","999.9","  34.5"," ","   9.9"," "," 0.02","G","999.9","000000"
"71289099999","2021-01-22","52.3333333","-112.5833333","795.0","STETTLER AGDM ALTA, CA","  21.3","24","  20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 16.9","999.9","  28.2"," ","   9.9"," "," 0.00","G","999.9","000000"
"71289099999","2021-01-23","52.3333333","-112.5833333","795.0","STETTLER AGDM ALTA, CA","   8.4","24","   8.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  20.1","*","  -3.8","*"," 0.02","G","999.9","000000"
"71289099999","2021-01-24","52.3333333","-112.5833333","795.0","STETTLER AGDM ALTA, CA","  -3.4","18","  -3.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","18"," 12.0","999.9","  -2.2","*","  -4.5","*"," 0.04","G","999.9","000000"
"71289099999","2021-01-25","52.3333333","-112.5833333","795.0","STETTLER AGDM ALTA, CA","  -5.1","24","  -5.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 14.0","999.9","  -1.8"," ","  -8.0"," "," 0.00","G","999.9","000000"
"71289099999","2021-01-26","52.3333333","-112.5833333","795.0","STETTLER AGDM ALTA, CA","  -2.5","24","  -2.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 13.0","999.9","   3.9","*","  -5.4","*"," 0.02","G","999.9","000000"
"71289099999","2021-01-27","52.3333333","-112.5833333","795.0","STETTLER AGDM ALTA, CA","   5.1","24","   5.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 12.2","999.9","   6.8","*","   3.0","*"," 0.00","G","999.9","000000"
"71289099999","2021-01-28","52.3333333","-112.5833333","795.0","STETTLER AGDM ALTA, CA","   0.1","24","   0.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","   6.8"," ","  -9.4"," "," 0.02","G","999.9","000000"
"71289099999","2021-01-29","52.3333333","-112.5833333","795.0","STETTLER AGDM ALTA, CA","   1.5","24","   1.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","   9.3","*","  -6.2","*"," 0.00","G","999.9","000000"
"71289099999","2021-01-30","52.3333333","-112.5833333","795.0","STETTLER AGDM ALTA, CA","   2.0","24","   1.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","   9.9"," ","  -6.2"," "," 0.00","G","999.9","000000"
"71289099999","2021-01-31","52.3333333","-112.5833333","795.0","STETTLER AGDM ALTA, CA","   9.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  22.5","*","   1.9","*"," 0.00","G","999.9","000000"
"71289099999","2021-02-01","52.3333333","-112.5833333","795.0","STETTLER AGDM ALTA, CA","  20.7","24","  20.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 14.0","999.9","  35.1"," ","   1.6"," "," 0.00","G","999.9","000000"
"71289099999","2021-02-02","52.3333333","-112.5833333","795.0","STETTLER AGDM ALTA, CA","   9.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  14.9","*","   3.9","*"," 0.00","G","999.9","000000"
"71289099999","2021-02-03","52.3333333","-112.5833333","795.0","STETTLER AGDM ALTA, CA","  -0.6","24","  -2.0","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 16.9","999.9","  13.8"," "," -10.7"," "," 0.02","G","999.9","000000"
"71289099999","2021-02-04","52.3333333","-112.5833333","795.0","STETTLER AGDM ALTA, CA","   3.6","24","   2.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  21.7","*","  -7.8","*"," 0.00","G","999.9","000000"
"71289099999","2021-02-05","52.3333333","-112.5833333","795.0","STETTLER AGDM ALTA, CA","  -3.7","24","  -3.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  22.3"," "," -11.0"," "," 0.07","G","999.9","000000"
