"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47780099999","2021-01-08","34.7","135.8333333","108.96","NARA, JA","  29.2","14","  15.2","14","1016.5","14","003.3","14"," 12.4","14","  4.7","14"," 12.0","999.9","  35.6"," ","  27.0","*"," 0.00","E","999.9","000000"
"47780099999","2021-01-09","34.7","135.8333333","108.96","NARA, JA","  31.9","24","  15.9","24","1017.7","24","004.7","24"," 12.4","24","  7.2","24"," 12.0","999.9","  37.8"," ","  26.4"," "," 0.00","F","999.9","000000"
"47780099999","2021-01-10","34.7","135.8333333","108.96","NARA, JA","  35.4","24","  22.5","24","1023.4","24","010.3","24"," 12.4","24","  4.8","24","  8.0","999.9","  41.4"," ","  27.0"," "," 0.00","F","999.9","000000"
"47780099999","2021-01-11","34.7","135.8333333","108.96","NARA, JA","  36.1","23","  26.9","23","1022.4","23","009.3","23"," 11.8","23","  2.4","23","  7.0","999.9","  42.6"," ","  29.5"," "," 0.00","F","999.9","001000"
"47780099999","2021-01-12","34.7","135.8333333","108.96","NARA, JA","  34.6","23","  33.0","23","1017.4","23","004.4","23","  4.8","23","  2.9","23","  5.1","999.9","  37.4"," ","  32.0"," "," 0.16","F","999.9","011000"
"47780099999","2021-01-13","34.7","135.8333333","108.96","NARA, JA","  38.7","24","  30.2","24","1020.1","24","007.2","24"," 11.9","24","  4.3","24","  8.9","999.9","  48.9"," ","  31.6"," "," 0.00","F","999.9","000000"
"47780099999","2021-01-14","34.7","135.8333333","108.96","NARA, JA","  43.5","24","  35.4","24","1023.2","24","010.4","24","  8.4","24","  2.5","24","  6.0","999.9","  57.2"," ","  31.8"," "," 0.00","F","999.9","000000"
"47780099999","2021-01-15","34.7","135.8333333","108.96","NARA, JA","  45.1","24","  35.1","24","1019.0","24","006.3","24"," 11.0","24","  2.4","24","  5.1","999.9","  59.5"," ","  32.5"," "," 0.00","F","999.9","000000"
"47780099999","2021-01-16","34.7","135.8333333","108.96","NARA, JA","  44.5","24","  40.1","24","1016.7","24","004.0","24"," 10.7","24","  3.6","24","  8.0","999.9","  56.8"," ","  36.9"," "," 0.08","E","999.9","010010"
"47780099999","2021-01-17","34.7","135.8333333","108.96","NARA, JA","  38.5","24","  26.8","24","1019.8","24","006.9","24"," 12.4","24","  5.6","24"," 11.1","999.9","  48.2"," ","  31.3","*"," 0.00","F","999.9","010000"
"47780099999","2021-01-18","34.7","135.8333333","108.96","NARA, JA","  38.9","24","  27.4","24","1018.9","24","006.0","24"," 12.1","24","  6.7","24","  9.9","999.9","  43.3"," ","  30.9"," "," 0.00","F","999.9","011000"
"47780099999","2021-01-19","34.7","135.8333333","108.96","NARA, JA","  37.1","24","  23.3","24","1029.4","24","016.3","24"," 12.4","24","  6.5","24"," 12.0","999.9","  44.8"," ","  32.5"," "," 0.00","F","999.9","011000"
"47780099999","2021-01-20","34.7","135.8333333","108.96","NARA, JA","  36.1","24","  26.5","24","1030.2","24","017.1","24"," 12.4","24","  1.8","24","  4.1","999.9","  46.8"," ","  27.9","*"," 0.00","F","999.9","000000"
"47780099999","2021-01-21","34.7","135.8333333","108.96","NARA, JA","  45.9","24","  34.9","24","1023.7","24","010.9","24"," 11.4","24","  1.8","24","  5.1","999.9","  57.6"," ","  27.7"," "," 0.00","F","999.9","010000"
"47780099999","2021-01-22","34.7","135.8333333","108.96","NARA, JA","  45.3","24","  45.1","24","1018.6","24","005.9","24","  1.6","24","  1.8","24","  4.1","999.9","  46.6"," ","  41.9"," "," 0.39","F","999.9","110000"
"47780099999","2021-01-23","34.7","135.8333333","108.96","NARA, JA","  45.6","24","  45.1","24","1016.8","24","004.1","24","  3.6","24","  5.5","24","  8.0","999.9","  48.6"," ","  43.9","*"," 0.98","F","999.9","010000"
"47780099999","2021-01-24","34.7","135.8333333","108.96","NARA, JA","  45.3","24","  44.6","24","1022.7","24","009.9","24","  7.4","24","  2.6","24","  5.1","999.9","  47.5"," ","  41.4","*"," 0.67","F","999.9","010000"
"47780099999","2021-01-25","34.7","135.8333333","108.96","NARA, JA","  45.4","24","  39.5","24","1025.3","24","012.5","24"," 10.3","24","  2.1","24","  5.1","999.9","  57.0"," ","  37.6","*"," 0.00","F","999.9","000000"
"47780099999","2021-01-26","34.7","135.8333333","108.96","NARA, JA","  54.4","23","  47.9","23","1016.0","23","003.5","23","  8.8","23","  4.3","23"," 12.0","999.9","  63.3"," ","  36.9"," "," 0.08","F","999.9","010000"
"47780099999","2021-01-27","34.7","135.8333333","108.96","NARA, JA","  46.4","24","  36.6","24","1016.6","24","004.0","24"," 11.8","24","  4.7","24"," 11.1","999.9","  58.3"," ","  37.6","*"," 0.47","F","999.9","000000"
"47780099999","2021-01-28","34.7","135.8333333","108.96","NARA, JA","  44.8","24","  30.7","24","1009.7","24","997.0","24"," 11.9","24","  6.4","24"," 12.0","999.9","  54.1"," ","  33.6","*"," 0.00","F","999.9","010000"
"47780099999","2021-01-29","34.7","135.8333333","108.96","NARA, JA","  35.3","24","  19.8","24","1018.6","24","005.6","24"," 12.4","24","  7.5","24"," 12.0","999.9","  41.9"," ","  32.0","*"," 0.00","F","999.9","001000"
"47780099999","2021-01-30","34.7","135.8333333","108.96","NARA, JA","  41.0","24","  27.5","24","1025.9","24","012.9","24"," 12.0","24","  4.9","24","  8.9","999.9","  46.0"," ","  31.8"," "," 0.00","F","999.9","010000"
"47780099999","2021-01-31","34.7","135.8333333","108.96","NARA, JA","  40.0","23","  31.1","23","1029.4","23","016.4","23"," 12.4","23","  3.1","23","  9.9","999.9","  53.1"," ","  32.0","*"," 0.00","F","999.9","000000"
"47780099999","2021-02-01","34.7","135.8333333","108.96","NARA, JA","  49.2","24","  40.8","24","1017.4","24","004.8","24","  8.8","24","  3.3","24","  6.0","999.9","  59.5"," ","  31.3"," "," 0.02","F","999.9","010000"
"47780099999","2021-02-02","34.7","135.8333333","108.96","NARA, JA","  42.2","24","  30.0","24","1017.5","24","004.7","24"," 12.0","24","  6.7","24"," 13.0","999.9","  55.8"," ","  34.9","*"," 0.79","F","999.9","010000"
"47780099999","2021-02-03","34.7","135.8333333","108.96","NARA, JA","  38.2","23","  25.2","23","1022.2","23","009.2","23"," 12.4","23","  5.9","23","  8.9","999.9","  45.3"," ","  34.0"," "," 0.00","F","999.9","000000"
"47780099999","2021-02-04","34.7","135.8333333","108.96","NARA, JA","  40.8","24","  30.0","24","1022.2","24","009.3","24"," 12.4","24","  5.1","24"," 11.1","999.9","  49.1"," ","  33.4","*"," 0.00","F","999.9","010000"
"47780099999","2021-02-05","34.7","135.8333333","108.96","NARA, JA","  45.6","24","  31.7","24","1020.1","24","007.3","24"," 12.4","24","  3.4","24","  7.0","999.9","  53.1"," ","  33.1"," "," 0.00","F","999.9","010000"
"47780099999","2021-02-06","34.7","135.8333333","108.96","NARA, JA","  49.0","24","  35.8","24","1015.4","24","002.8","24"," 12.4","24","  3.4","24","  8.0","999.9","  60.4"," ","  40.1"," "," 0.00","F","999.9","000000"
"47780099999","2021-02-07","34.7","135.8333333","108.96","NARA, JA","  46.3","24","  38.3","24","1015.6","24","003.0","24","  6.3","24","  5.0","24","  9.9","999.9","  57.6"," ","  38.8","*"," 0.00","F","999.9","010000"
