"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72206763823","2021-01-01","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  74.0","24","  65.8","24","9999.9"," 0","017.1","20","  9.4","16","  5.8","24"," 13.0"," 20.0","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72206763823","2021-01-02","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  72.1","24","  65.6","24","9999.9"," 0","015.7","24","  9.2","16","  4.8","24"," 12.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72206763823","2021-01-03","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  66.7","23","  58.4","23","9999.9"," 0","013.7","23","  9.2","14","  5.5","23"," 13.0"," 20.0","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"72206763823","2021-01-04","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  51.4","23","  38.7","23","9999.9"," 0","015.3","23"," 10.0","14","  3.8","23","  8.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72206763823","2021-01-05","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  48.6","24","  38.6","24","9999.9"," 0","014.2","24","  9.3","24","  5.2","24"," 14.0"," 21.0","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72206763823","2021-01-06","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  49.2","24","  38.4","24","9999.9"," 0","017.0","24"," 10.0","24","  4.2","16","  9.9","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72206763823","2021-01-07","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  54.6","21","  46.2","21","9999.9"," 0","014.6","21","  9.8","21","  9.2","12"," 15.9","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72206763823","2021-01-08","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  55.1","24","  48.8","24","9999.9"," 0","009.9","24","  9.6","24","  7.9","16"," 13.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","110000"
"72206763823","2021-01-09","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  46.5","24","  37.1","24","9999.9"," 0","015.9","24"," 10.0","24"," 10.4","16"," 15.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72206763823","2021-01-10","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  45.7","22","  34.0","22","9999.9"," 0","021.9","22"," 10.0","22","  3.7","13","  7.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
