"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42500099999","2021-01-01","25.2666666","87.4666666","38.0","PURNEA, IN","  62.0"," 5","  52.8"," 5","1017.1"," 5","999.9"," 0","  1.4"," 5","  0.8"," 5","  1.9","999.9","  74.1"," ","  47.1"," "," 0.00","I","999.9","100000"
"42500099999","2021-01-02","25.2666666","87.4666666","38.0","PURNEA, IN","  62.1"," 5","  53.3"," 5","1016.6"," 5","999.9"," 0","  1.3"," 5","  1.6"," 5","  4.1","999.9","  74.8"," ","  47.8"," "," 0.00","I","999.9","100000"
"42500099999","2021-01-03","25.2666666","87.4666666","38.0","PURNEA, IN","  62.3"," 5","  54.2"," 5","1015.2"," 5","999.9"," 0","  0.9"," 5","  0.6"," 5","  1.9","999.9","  75.6"," ","  48.6"," "," 0.00","I","999.9","100000"
"42500099999","2021-01-04","25.2666666","87.4666666","38.0","PURNEA, IN","  66.6"," 5","  57.5"," 5","1015.7"," 5","999.9"," 0","  0.8"," 5","  0.4"," 5","  1.9","999.9","  77.7"," ","  52.7"," "," 0.00","I","999.9","100000"
"42500099999","2021-01-05","25.2666666","87.4666666","38.0","PURNEA, IN","  68.2"," 5","  58.5"," 5","1015.4"," 5","999.9"," 0","  1.4"," 5","  0.8"," 5","  1.9","999.9","  79.5"," ","  54.7"," "," 0.00","I","999.9","100000"
"42500099999","2021-01-06","25.2666666","87.4666666","38.0","PURNEA, IN","  70.1"," 5","  61.6"," 5","1012.5"," 5","999.9"," 0","  1.2"," 5","  1.4"," 5","  2.9","999.9","  79.0"," ","  59.9"," "," 0.00","I","999.9","100000"
"42500099999","2021-01-07","25.2666666","87.4666666","38.0","PURNEA, IN","  68.7"," 5","  61.4"," 5","1011.5"," 5","999.9"," 0","  1.1"," 5","  1.2"," 5","  2.9","999.9","  79.7"," ","  57.0"," "," 0.00","I","999.9","100000"
"42500099999","2021-01-09","25.2666666","87.4666666","38.0","PURNEA, IN","  66.4"," 5","  59.2"," 5","1011.8"," 5","999.9"," 0","  1.2"," 5","  1.0"," 5","  2.9","999.9","  77.0"," ","  51.8"," "," 0.00","I","999.9","100000"
"42500099999","2021-01-10","25.2666666","87.4666666","38.0","PURNEA, IN","  66.1"," 5","  60.1"," 5","1011.6"," 5","999.9"," 0","  1.0"," 5","  1.2"," 5","  1.9","999.9","  75.6"," ","  55.6"," "," 0.00","I","999.9","100000"
"42500099999","2021-01-11","25.2666666","87.4666666","38.0","PURNEA, IN","  64.5"," 5","  62.2"," 5","1013.8"," 5","999.9"," 0","  0.6"," 5","  1.4"," 5","  2.9","999.9","  69.3"," ","  59.9"," "," 0.00","I","999.9","100000"
"42500099999","2021-01-12","25.2666666","87.4666666","38.0","PURNEA, IN","  60.3"," 5","  53.7"," 5","1015.2"," 5","999.9"," 0","  0.8"," 5","  1.7"," 5","  2.9","999.9","  68.0"," ","  54.3"," "," 0.00","I","999.9","100000"
"42500099999","2021-01-13","25.2666666","87.4666666","38.0","PURNEA, IN","  55.9"," 5","  49.3"," 5","1015.3"," 5","999.9"," 0","  0.8"," 5","  1.6"," 5","  1.9","999.9","  64.4"," ","  46.4"," "," 0.00","I","999.9","100000"
"42500099999","2021-01-14","25.2666666","87.4666666","38.0","PURNEA, IN","  56.8"," 5","  51.1"," 5","1015.4"," 5","999.9"," 0","  0.8"," 5","  1.0"," 5","  2.9","999.9","  66.6"," ","  44.8"," "," 0.00","I","999.9","100000"
"42500099999","2021-01-15","25.2666666","87.4666666","38.0","PURNEA, IN","  55.2"," 5","  52.3"," 5","1014.1"," 5","999.9"," 0","  0.3"," 5","  1.9"," 5","  1.9","999.9","  64.4"," ","  48.9"," "," 0.00","I","999.9","100000"
"42500099999","2021-01-16","25.2666666","87.4666666","38.0","PURNEA, IN","  55.6"," 5","  51.6"," 5","1013.4"," 5","999.9"," 0","  0.8"," 5","  1.9"," 5","  2.9","999.9","  62.1"," ","  50.0"," "," 0.00","I","999.9","100000"
"42500099999","2021-01-17","25.2666666","87.4666666","38.0","PURNEA, IN","  58.1"," 5","  53.5"," 5","1016.3"," 5","999.9"," 0","  0.8"," 5","  1.2"," 5","  1.9","999.9","  67.3"," ","  47.8"," "," 0.00","I","999.9","100000"
"42500099999","2021-01-18","25.2666666","87.4666666","38.0","PURNEA, IN","  60.9"," 5","  56.1"," 5","1015.4"," 5","999.9"," 0","  0.6"," 5","  0.8"," 5","  1.9","999.9","  72.0"," ","  49.8"," "," 0.00","I","999.9","100000"
"42500099999","2021-01-19","25.2666666","87.4666666","38.0","PURNEA, IN","  59.0"," 5","  57.1"," 5","1012.8"," 5","999.9"," 0","  0.4"," 5","  1.2"," 5","  1.9","999.9","  65.8"," ","  55.0"," "," 0.00","I","999.9","100000"
