"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72520754735","2021-01-01","40.28333","-79.4","365.5","LATROBE, PA US","  32.9","24","  28.8","24","9999.9"," 0","979.9","19"," 10.1","24","  7.6","24"," 17.1"," 29.9","  42.8","*","  26.6","*","99.99"," ","999.9","010000"
"72520754735","2021-01-02","40.28333","-79.4","365.5","LATROBE, PA US","  45.1","24","  39.7","24","9999.9"," 0","970.4","24"," 10.2","24","  9.7","24"," 18.1"," 33.0","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"72520754735","2021-01-03","40.28333","-79.4","365.5","LATROBE, PA US","  39.6","24","  37.2","24","9999.9"," 0","971.0","24"," 10.2","24","  4.9","24"," 11.1"," 19.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"72520754735","2021-01-04","40.28333","-79.4","365.5","LATROBE, PA US","  35.7","24","  34.9","24","9999.9"," 0","973.1","24","  8.6","24","  2.1","24","  6.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"72520754735","2021-01-05","40.28333","-79.4","365.5","LATROBE, PA US","  32.7","24","  32.6","24","9999.9"," 0","970.9","24","  4.1","24","  3.3","24","  8.9","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"72520754735","2021-01-06","40.28333","-79.4","365.5","LATROBE, PA US","  33.4","24","  30.6","24","9999.9"," 0","977.9","24","  9.5","24","  4.2","24","  8.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72520754735","2021-01-07","40.28333","-79.4","365.5","LATROBE, PA US","  32.0","23","  24.3","23","9999.9"," 0","980.8","23"," 13.7","23","  3.9","22","  9.9"," 11.1","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72520754735","2021-01-08","40.28333","-79.4","365.5","LATROBE, PA US","  25.6","24","  23.6","24","9999.9"," 0","975.8","24"," 10.1","24","  2.8","24","  8.0","999.9","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72520754735","2021-01-09","40.28333","-79.4","365.5","LATROBE, PA US","  25.0","24","  20.4","24","9999.9"," 0","976.4","24","  9.8","24","  2.1","24","  7.0","999.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72520754735","2021-01-10","40.28333","-79.4","365.5","LATROBE, PA US","  27.7","24","  21.9","24","9999.9"," 0","982.1","24"," 11.3","24","  3.1","24","  7.0","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72520754735","2021-01-11","40.28333","-79.4","365.5","LATROBE, PA US","  28.8","24","  23.9","24","9999.9"," 0","980.9","24"," 12.6","24","  2.6","24","  9.9"," 15.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72520754735","2021-01-12","40.28333","-79.4","365.5","LATROBE, PA US","  30.4","23","  22.7","23","9999.9"," 0","978.6","23"," 15.0","23","  7.5","23"," 13.0"," 20.0","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72520754735","2021-01-13","40.28333","-79.4","365.5","LATROBE, PA US","  32.4","24","  24.2","24","9999.9"," 0","974.2","24"," 14.0","24","  8.5","24"," 15.0"," 22.0","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72520754735","2021-01-14","40.28333","-79.4","365.5","LATROBE, PA US","  39.3","24","  26.7","24","9999.9"," 0","967.1","24"," 11.9","24","  6.9","24"," 11.1"," 21.0","  46.4","*","  35.6","*","99.99"," ","999.9","001000"
"72520754735","2021-01-15","40.28333","-79.4","365.5","LATROBE, PA US","  39.9","24","  27.3","24","9999.9"," 0","962.8","24"," 11.4","24","  6.6","24"," 15.0"," 25.1","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"72520754735","2021-01-16","40.28333","-79.4","365.5","LATROBE, PA US","  28.8","24","  28.8","24","9999.9"," 0","960.4","24","  4.1","24","  3.4","24","  8.9","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","111000"
"72520754735","2021-01-17","40.28333","-79.4","365.5","LATROBE, PA US","  31.7","24","  30.7","24","9999.9"," 0","962.7","24","  7.2","24","  9.6","24"," 13.0"," 20.0","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"72520754735","2021-01-18","40.28333","-79.4","365.5","LATROBE, PA US","  31.0","24","  28.6","23","9999.9"," 0","966.3","24"," 10.6","24","  8.3","24"," 12.0"," 20.0","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
"72520754735","2021-01-19","40.28333","-79.4","365.5","LATROBE, PA US","  32.0","24","  24.3","24","9999.9"," 0","975.6","24"," 14.1","24"," 10.3","24"," 15.0"," 25.1","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"72520754735","2021-01-20","40.28333","-79.4","365.5","LATROBE, PA US","  30.0","24","  20.6","24","9999.9"," 0","974.9","24"," 10.4","24","  9.1","24"," 15.0"," 25.1","  33.8","*","  23.0","*","99.99"," ","999.9","011000"
"72520754735","2021-01-21","40.28333","-79.4","365.5","LATROBE, PA US","  30.1","24","  19.7","24","9999.9"," 0","966.8","24"," 12.9","24"," 10.0","24"," 20.0"," 29.9","  42.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72520754735","2021-01-22","40.28333","-79.4","365.5","LATROBE, PA US","  34.1","24","  24.2","24","9999.9"," 0","966.2","23"," 10.9","24"," 10.8","24"," 20.0"," 29.9","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"72520754735","2021-01-23","40.28333","-79.4","365.5","LATROBE, PA US","  23.2","24","  11.7","24","9999.9"," 0","979.2","24"," 10.8","24","  8.8","24"," 13.0"," 22.0","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"72520754735","2021-01-24","40.28333","-79.4","365.5","LATROBE, PA US","  18.9","24","  11.5","24","9999.9"," 0","981.6","24"," 14.0","24","  1.8","24","  8.9","999.9","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72520754735","2021-01-25","40.28333","-79.4","365.5","LATROBE, PA US","  30.4","23","  28.3","23","9999.9"," 0","973.8","22","  5.6","23","  1.0","23","  9.9"," 20.0","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"72520754735","2021-01-26","40.28333","-79.4","365.5","LATROBE, PA US","  37.7","23","  33.6","23","9999.9"," 0","965.0","22","  8.5","23"," 10.5","23"," 22.9"," 33.0","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"72520754735","2021-01-27","40.28333","-79.4","365.5","LATROBE, PA US","  32.2","24","  26.5","24","9999.9"," 0","975.0","24"," 10.5","24","  6.9","24"," 15.0"," 20.0","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"72520754735","2021-01-28","40.28333","-79.4","365.5","LATROBE, PA US","  23.8","24","  14.5","24","9999.9"," 0","982.4","24","  9.5","24","  7.9","23"," 17.1"," 26.0","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"72520754735","2021-01-29","40.28333","-79.4","365.5","LATROBE, PA US","  20.1","23","  10.9","23","9999.9"," 0","984.3","23","  9.9","23","  9.4","23"," 13.0"," 20.0","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"72520754735","2021-01-30","40.28333","-79.4","365.5","LATROBE, PA US","  20.1","24","  10.8","24","9999.9"," 0","983.7","13"," 14.2","24","  2.0","24","  6.0","999.9","  30.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72520754735","2021-01-31","40.28333","-79.4","365.5","LATROBE, PA US","  30.6","24","  19.1","24","9999.9"," 0","999.9"," 0","  8.4","24","  6.7","24"," 12.0"," 20.0","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"72520754735","2021-02-01","40.28333","-79.4","365.5","LATROBE, PA US","  30.3","24","  23.8","24","9999.9"," 0","967.3","24","  6.5","24","  5.3","24","  9.9"," 20.0","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"72520754735","2021-02-02","40.28333","-79.4","365.5","LATROBE, PA US","  27.6","22","  22.9","22","9999.9"," 0","966.3","22","  5.9","22","  5.5","22"," 15.0"," 25.1","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
