"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72465023065","2021-01-01","39.3672","-101.6932","1114.3","GOODLAND RENNER FIELD, KS US","  25.6","24","  17.0","24","1019.8","24","888.5","24"," 10.0","24","  9.1","24"," 17.1"," 22.0","  46.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72465023065","2021-01-02","39.3672","-101.6932","1114.3","GOODLAND RENNER FIELD, KS US","  30.0","24","  20.9","24","1018.9","24","888.3","24"," 10.0","24","  7.4","24"," 11.1","999.9","  48.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72465023065","2021-01-03","39.3672","-101.6932","1114.3","GOODLAND RENNER FIELD, KS US","  32.7","24","  18.3","24","1013.6","24","884.1","24"," 10.0","24","  7.3","24"," 12.0","999.9","  50.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72465023065","2021-01-04","39.3672","-101.6932","1114.3","GOODLAND RENNER FIELD, KS US","  39.4","24","  20.8","24","1017.8","24","888.7","24"," 10.0","24","  8.9","24"," 15.9","999.9","  51.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72465023065","2021-01-05","39.3672","-101.6932","1114.3","GOODLAND RENNER FIELD, KS US","  36.8","24","  21.6","24","1013.3","24","884.5","24"," 10.0","24","  9.9","24"," 15.0"," 28.9","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72465023065","2021-01-06","39.3672","-101.6932","1114.3","GOODLAND RENNER FIELD, KS US","  36.7","24","  27.3","24","1019.0","23","889.4","24","  9.2","24"," 17.6","24"," 22.9"," 34.0","  54.0"," ","  26.1"," "," 0.04","G","999.9","011000"
"72465023065","2021-01-07","39.3672","-101.6932","1114.3","GOODLAND RENNER FIELD, KS US","  25.2","24","  18.4","24","1023.5","24","892.1","24"," 10.0","24","  5.4","24","  8.0","999.9","  45.0"," ","  14.0"," "," 0.02","G","999.9","000000"
"72465023065","2021-01-08","39.3672","-101.6932","1114.3","GOODLAND RENNER FIELD, KS US","  31.3","24","  25.0","24","1025.8","22","894.4","24"," 10.0","24","  8.9","24"," 15.9"," 22.9","  43.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72465023065","2021-01-09","39.3672","-101.6932","1114.3","GOODLAND RENNER FIELD, KS US","  27.0","24","  22.6","24","1026.9","22","895.0","24","  9.7","24","  4.0","24","  7.0","999.9","  43.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72465023065","2021-01-10","39.3672","-101.6932","1114.3","GOODLAND RENNER FIELD, KS US","  30.7","24","  25.2","24","1029.2","22","897.4","24","  9.3","24","  2.6","24","  6.0","999.9","  37.9"," ","  21.9"," "," 0.00","G","999.9","000000"
