"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56080099999","2021-01-12","35.0","102.9","2910.0","HEZUO, CH","  13.3"," 8"," -20.7"," 8","1033.8"," 7","713.8"," 8","  9.1"," 8","  2.7"," 8","  5.4"," 16.1","  41.2"," ","  -8.5"," "," 0.00","G","999.9","000000"
"56080099999","2021-01-13","35.0","102.9","2910.0","HEZUO, CH","  14.6"," 7"," -20.9"," 7","1029.6"," 6","713.1"," 7"," 10.8"," 7","  3.8"," 6","  9.7"," 18.3","  41.2"," ","  -8.5"," "," 0.00","G","999.9","000000"
"56080099999","2021-01-14","35.0","102.9","2910.0","HEZUO, CH","  23.5"," 8"," -17.2"," 8","1021.3"," 7","710.8"," 8","  6.0"," 8","  6.5"," 8"," 17.5"," 36.1","  45.5"," ","  -4.5","*"," 0.00","G","999.9","010000"
"56080099999","2021-01-15","35.0","102.9","2910.0","HEZUO, CH","  21.7"," 8","  -7.0"," 8","1022.9"," 8","712.7"," 8","  9.0"," 8","  4.2"," 8"," 11.7"," 42.5","  45.5"," ","  -5.1"," "," 0.00","G","999.9","000000"
"56080099999","2021-01-16","35.0","102.9","2910.0","HEZUO, CH","   7.8"," 8","  -3.2"," 8","1041.0"," 8","718.9"," 8","  7.3"," 8","  5.3"," 8"," 13.6"," 24.7","  23.5","*","  -5.4"," "," 0.00","G","999.9","000000"
"56080099999","2021-01-17","35.0","102.9","2910.0","HEZUO, CH","  10.7"," 8"," -12.8"," 8","1044.5"," 7","720.0"," 8","  8.7"," 8","  2.8"," 8","  5.8"," 12.6","  35.8"," ","  -7.4"," "," 0.00","G","999.9","000000"
"56080099999","2021-01-18","35.0","102.9","2910.0","HEZUO, CH","  15.4"," 8"," -18.4"," 8","1029.0"," 7","711.7"," 8"," 10.8"," 8","  4.6"," 7"," 13.0"," 23.9","  43.2"," ","  -7.4"," "," 0.00","G","999.9","000000"
"56080099999","2021-01-19","35.0","102.9","2910.0","HEZUO, CH","  20.6"," 8"," -10.8"," 8","1022.0"," 8","709.6"," 8","  8.6"," 8","  2.9"," 8","  7.8"," 15.3","  46.4"," ","  -7.4"," "," 0.00","G","999.9","000000"
"56080099999","2021-01-20","35.0","102.9","2910.0","HEZUO, CH","  18.9"," 8","   9.0"," 8","1025.6"," 8","713.2"," 8","  8.2"," 8","  2.8"," 8","  4.1","999.9","  46.4"," ","  -3.3"," "," 0.01","G","999.9","001000"
"56080099999","2021-01-21","35.0","102.9","2910.0","HEZUO, CH","  19.2"," 8","  -1.6"," 8","1028.9"," 7","715.1"," 8","  9.9"," 8","  2.4"," 8","  3.9"," 10.7","  37.9"," ","   0.3"," "," 0.00","G","999.9","000000"
"56080099999","2021-01-22","35.0","102.9","2910.0","HEZUO, CH","  17.6"," 8"," -14.6"," 8","1021.9"," 8","710.1"," 8"," 10.8"," 8","  4.8"," 8"," 13.4"," 28.7","  39.4"," ","   0.3"," "," 0.00","G","999.9","000000"
"56080099999","2021-01-23","35.0","102.9","2910.0","HEZUO, CH","  22.6"," 8","  -6.6"," 8","1018.4"," 8","707.9"," 8","  9.0"," 8","  2.9"," 7","  5.8"," 12.8","  39.7"," ","   1.8"," "," 0.00","G","999.9","000000"
"56080099999","2021-01-24","35.0","102.9","2910.0","HEZUO, CH","  21.0"," 8","   4.5"," 8","1022.3"," 8","711.8"," 8","  7.1"," 8","  5.3"," 8"," 12.6"," 23.9","  39.7"," ","   8.4"," "," 0.00","G","999.9","000000"
"56080099999","2021-01-25","35.0","102.9","2910.0","HEZUO, CH","  19.9"," 8","   2.7"," 8","1029.3"," 7","714.8"," 8","  8.0"," 8","  2.9"," 8","  3.9"," 10.9","  35.6"," ","   8.4"," "," 0.00","G","999.9","000000"
"56080099999","2021-01-26","35.0","102.9","2910.0","HEZUO, CH","  17.5"," 8","   2.8"," 8","1024.9"," 8","711.7"," 8","  7.6"," 8","  3.4"," 8"," 11.7"," 21.8","  37.2"," ","   5.2"," "," 0.00","G","999.9","000000"
"56080099999","2021-01-27","35.0","102.9","2910.0","HEZUO, CH","  16.5"," 8"," -13.6"," 8","1032.9"," 8","716.2"," 8","  8.8"," 8","  4.8"," 7"," 11.8"," 25.8","  37.2"," ","   1.8"," "," 0.00","G","999.9","000000"
"56080099999","2021-01-28","35.0","102.9","2910.0","HEZUO, CH","  14.7"," 8"," -13.2"," 8","1033.2"," 8","716.0"," 8"," 11.9"," 8","  2.8"," 8","  3.9"," 14.8","  36.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"56080099999","2021-01-29","35.0","102.9","2910.0","HEZUO, CH","  15.3"," 8","  -3.0"," 8","1032.5"," 8","714.7"," 8","  7.7"," 8","  4.9"," 8"," 11.7","999.9","  36.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"56080099999","2021-01-30","35.0","102.9","2910.0","HEZUO, CH","  17.9"," 8","   5.1"," 8","1029.6"," 8","714.5"," 8","  9.7"," 8","  2.7"," 8","  3.9"," 14.6","  30.4"," ","  -0.6"," "," 0.00","G","999.9","001000"
"56080099999","2021-01-31","35.0","102.9","2910.0","HEZUO, CH","  16.0"," 8","   5.0"," 8","1028.8"," 8","714.2"," 8","  9.4"," 8","  2.8"," 7","  7.4"," 20.2","  32.7"," ","  -0.9"," "," 0.00","G","999.9","001000"
"56080099999","2021-02-01","35.0","102.9","2910.0","HEZUO, CH","  14.4"," 8"," -12.5"," 8","1032.9"," 8","715.1"," 8"," 10.9"," 8","  3.7"," 7","  7.8"," 16.1","  38.1"," ","  -5.4"," "," 0.00","G","999.9","000000"
"56080099999","2021-02-02","35.0","102.9","2910.0","HEZUO, CH","  16.2"," 8"," -18.2"," 8","1033.2"," 6","716.0"," 8"," 11.1"," 8","  4.6"," 5","  9.3"," 15.5","  42.3"," ","  -5.8"," "," 0.00","G","999.9","000000"
"56080099999","2021-02-03","35.0","102.9","2910.0","HEZUO, CH","  24.1"," 8"," -11.5"," 8","1029.5"," 7","716.0"," 8"," 11.2"," 8","  3.3"," 8","  5.8"," 14.8","  44.8"," ","  -5.8"," "," 0.00","G","999.9","000000"
"56080099999","2021-02-04","35.0","102.9","2910.0","HEZUO, CH","  18.2"," 8","  -2.2"," 8","1030.8"," 8","716.5"," 8","  9.0"," 8","  3.0"," 7","  4.1"," 12.6","  44.8"," ","   3.2"," "," 0.00","G","999.9","000000"
"56080099999","2021-02-05","35.0","102.9","2910.0","HEZUO, CH","  17.9"," 8"," -13.6"," 7","1029.9"," 8","715.2"," 8"," 10.8"," 8","  2.5"," 8","  6.4"," 21.0","  42.6"," ","  -0.6"," "," 0.00","G","999.9","000000"
"56080099999","2021-02-06","35.0","102.9","2910.0","HEZUO, CH","  24.2"," 8","  -9.4"," 8","1026.3"," 8","714.2"," 8"," 12.7"," 8","  4.1"," 7","  7.8"," 18.8","  42.6"," ","  -0.6"," "," 0.00","G","999.9","000000"
"56080099999","2021-02-07","35.0","102.9","2910.0","HEZUO, CH","  21.2"," 8","   8.4"," 8","1028.8"," 8","717.4"," 8"," 11.0"," 8","  3.5"," 8","  5.8"," 14.6","  39.6"," ","   1.4"," "," 0.00","G","999.9","001000"
