"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11359099999","2021-01-01","47.4333333","13.9","765.0","GROEBMING, AU","  18.9","24","  15.3","24","1013.8","24","919.1","24","999.9"," 0","  1.5","24","  3.9","999.9","  26.2"," ","  10.9"," "," 0.00","I","999.9","000000"
"11359099999","2021-01-02","47.4333333","13.9","765.0","GROEBMING, AU","  28.7","24","  25.5","24","1012.5","24","919.7","24","999.9"," 0","  1.7","24","  7.8","999.9","  36.7","*","  19.6"," ","99.99"," ","999.9","010000"
"11359099999","2021-01-03","47.4333333","13.9","765.0","GROEBMING, AU","  31.4","24","  28.2","24","1010.8","24","918.7","24","999.9"," 0","  1.5","24","  3.9","999.9","  42.1"," ","  22.6","*"," 0.04","E","999.9","000000"
"11359099999","2021-01-04","47.4333333","13.9","765.0","GROEBMING, AU","  28.3","24","  24.6","24","1013.7","24","920.8","24","999.9"," 0","  0.9","24","  3.9","999.9","  34.0"," ","  22.3"," "," 0.00","I","999.9","000000"
"11359099999","2021-01-05","47.4333333","13.9","765.0","GROEBMING, AU","  26.3","24","  22.8","24","1012.9","24","919.7","24","999.9"," 0","  1.5","24","  3.9","999.9","  31.5"," ","  21.6"," "," 0.00","I","999.9","000000"
"11359099999","2021-01-06","47.4333333","13.9","765.0","GROEBMING, AU","  29.2","24","  25.1","24","1011.8","24","919.2","24","999.9"," 0","  1.1","24","  1.9","999.9","  33.3"," ","  26.4"," "," 0.09","F","999.9","001000"
"11359099999","2021-01-07","47.4333333","13.9","765.0","GROEBMING, AU","  25.8","24","  20.3","24","1016.8","24","923.2","24","999.9"," 0","  1.5","24","  3.9","999.9","  35.2"," ","  17.8","*"," 0.00","I","999.9","000000"
"11359099999","2021-01-08","47.4333333","13.9","765.0","GROEBMING, AU","  26.8","24","  19.6","24","1018.1","24","924.5","24","999.9"," 0","  1.5","24","  3.9","999.9","  35.2"," ","  17.6"," ","99.99"," ","999.9","001000"
"11359099999","2021-01-09","47.4333333","13.9","765.0","GROEBMING, AU","  24.6","23","  17.2","23","1023.0","23","928.5","23","999.9"," 0","  1.1","23","  1.9","999.9","  32.2"," ","  19.6"," "," 0.00","I","999.9","000000"
"11359099999","2021-01-10","47.4333333","13.9","765.0","GROEBMING, AU","  22.4","24","  15.4","24","1025.0","24","929.9","24","999.9"," 0","  1.5","24","  3.9","999.9","  29.8"," ","  18.7"," "," 0.00","I","999.9","000000"
"11359099999","2021-01-11","47.4333333","13.9","765.0","GROEBMING, AU","  19.4","24","  12.1","24","1025.6","24","929.8","24","999.9"," 0","  1.1","24","  1.9","999.9","  28.2"," ","   9.5","*"," 0.00","I","999.9","000000"
"11359099999","2021-01-12","47.4333333","13.9","765.0","GROEBMING, AU","  20.0","24","  14.0","24","1018.7","24","923.7","24","999.9"," 0","  1.6","24","  3.9","999.9","  31.6","*","   7.9"," ","99.99"," ","999.9","001000"
