"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37308099999","2021-01-01","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  32.4","24","  23.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  53.1"," ","  21.2","*"," 0.00","F","  0.8","000000"
"37308099999","2021-01-02","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  31.0","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.8","999.9","  48.9"," ","  22.3"," "," 0.00","F","  0.8","000000"
"37308099999","2021-01-03","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  31.7","24","  24.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.8","999.9","  50.7"," ","  21.2","*"," 0.00","E","  0.8","000000"
"37308099999","2021-01-04","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  38.8","24","  19.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 23.3"," 27.0","  60.1"," ","  21.2","*"," 0.00","F","999.9","000000"
"37308099999","2021-01-05","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  43.7","24","   9.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 19.4"," 21.0","  65.3"," ","  26.6","*"," 0.00","F","  0.8","000000"
"37308099999","2021-01-06","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  35.2","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  52.5"," ","  22.8"," "," 0.00","F","  0.8","000000"
"37308099999","2021-01-07","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  35.7","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.8","999.9","  51.4"," ","  22.8"," "," 0.00","F","  0.8","000000"
"37308099999","2021-01-08","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  34.9","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.8","999.9","  51.3"," ","  23.0"," "," 0.00","F","999.9","000000"
"37308099999","2021-01-09","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  36.7","24","  23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  5.8","999.9","  57.9"," ","  23.0","*"," 0.00","F","999.9","000000"
"37308099999","2021-01-10","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  44.0","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 12.0","999.9","  60.8"," ","  28.4","*"," 0.20","F","  0.8","000000"
