"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10335099999","2021-01-01","52.2785","9.082167","70.1","BUCKEBURG, GM","  36.1","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24","  8.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"10335099999","2021-01-02","52.2785","9.082167","70.1","BUCKEBURG, GM","  38.0","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.6","24","  9.9","999.9","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"10335099999","2021-01-03","52.2785","9.082167","70.1","BUCKEBURG, GM","  35.9","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.1","24"," 12.0","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"10335099999","2021-01-04","52.2785","9.082167","70.1","BUCKEBURG, GM","  34.3","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.8","24","  8.9","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"10335099999","2021-01-05","52.2785","9.082167","70.1","BUCKEBURG, GM","  35.5","24","  34.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.5","24"," 11.1","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"10335099999","2021-01-06","52.2785","9.082167","70.1","BUCKEBURG, GM","  34.2","24","  32.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.1","24","  8.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"10335099999","2021-01-07","52.2785","9.082167","70.1","BUCKEBURG, GM","  33.2","24","  32.0","24","9999.9"," 0","999.9"," 0","  3.1","24","  6.2","24","  9.9","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"10335099999","2021-01-08","52.2785","9.082167","70.1","BUCKEBURG, GM","  33.4","24","  32.1","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.0","24","  8.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"10335099999","2021-01-09","52.2785","9.082167","70.1","BUCKEBURG, GM","  33.4","24","  31.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.0","24","  7.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"10335099999","2021-01-10","52.2785","9.082167","70.1","BUCKEBURG, GM","  35.0","24","  32.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.9","24"," 12.0","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
