"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71373099999","2021-01-01","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  23.9","24","  16.1","24","1030.4","24","001.9"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  35.1"," ","  19.6"," "," 0.01","G","  1.6","000000"
"71373099999","2021-01-02","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  26.7","23","  23.1","23","1013.8","23","986.3"," 8","999.9"," 0","  4.2","22","  8.0"," 15.9","  31.1","*","  22.8","*"," 0.59","G","  3.5","000000"
"71373099999","2021-01-03","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  25.9","24","  23.4","22","1019.2","24","991.2"," 8","999.9"," 0","  2.1","24","  4.1","999.9","  30.7"," ","  22.6"," "," 0.00","G","  6.3","000000"
"71373099999","2021-01-04","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  28.6","24","  25.9","24","1016.0","24","987.9"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  31.1","*","  27.0","*"," 0.00","G","  5.9","000000"
"71373099999","2021-01-05","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  26.5","24","  25.0","23","1015.1","24","987.2"," 8","999.9"," 0","  4.6","24","  7.0","999.9","  31.1","*","  24.4","*"," 0.00","G","  5.5","000000"
"71373099999","2021-01-06","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  22.9","24","  20.1","24","1017.5","24","989.2"," 8","999.9"," 0","  4.8","24","  8.0","999.9","  25.7","*","  20.8","*"," 0.02","G","  5.9","000000"
"71373099999","2021-01-07","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  20.0","24","  17.3","24","1021.8","24","993.2"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  25.7","*","  16.7","*"," 0.00","G","  5.5","000000"
"71373099999","2021-01-08","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  18.5","11","  14.3","11","1021.0","11","992.9"," 5","999.9"," 0","  3.6","11","  5.1","999.9","  22.3","*","  12.7","*"," 0.01","G","  5.5","000000"
"71373099999","2021-01-09","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  16.2","24","   8.4","24","1015.8","24","987.4"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  23.9","*","  12.7","*"," 0.00","G","  5.5","000000"
"71373099999","2021-01-10","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  19.7","24","  15.9","24","1022.2","24","993.4"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  22.8"," ","  12.7"," "," 0.00","G","  5.5","000000"
