"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02924599999","2021-01-22","62.692119","22.832328","91.74","SEINAJOKI, FI","  25.0","24","  23.0","24","9999.9"," 0","999.9"," 0","  3.4","24"," 14.0","24"," 19.0","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"02924599999","2021-01-23","62.692119","22.832328","91.74","SEINAJOKI, FI","  34.8","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.9","24"," 13.0"," 20.0","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"02924599999","2021-01-24","62.692119","22.832328","91.74","SEINAJOKI, FI","  32.7","24","  31.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.2","24","  6.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","111000"
"02924599999","2021-01-25","62.692119","22.832328","91.74","SEINAJOKI, FI","  30.8","24","  30.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.3","24","  8.9","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"02924599999","2021-01-26","62.692119","22.832328","91.74","SEINAJOKI, FI","  28.5","24","  28.2","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.0","24","  8.0","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","111000"
"02924599999","2021-01-27","62.692119","22.832328","91.74","SEINAJOKI, FI","  25.1","24","  24.3","24","9999.9"," 0","999.9"," 0","  2.5","24","  6.3","24","  8.0","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","011000"
"02924599999","2021-01-28","62.692119","22.832328","91.74","SEINAJOKI, FI","  17.1","24","  15.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.4","24","  6.0","999.9","  23.0","*","   8.6","*","99.99"," ","999.9","011000"
"02924599999","2021-01-29","62.692119","22.832328","91.74","SEINAJOKI, FI","  16.8","19","  14.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.5","19"," 11.1","999.9","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"02924599999","2021-01-30","62.692119","22.832328","91.74","SEINAJOKI, FI","  17.8","24","  15.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  7.8","24"," 13.0","999.9","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"02924599999","2021-01-31","62.692119","22.832328","91.74","SEINAJOKI, FI","  13.2","24","  10.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  1.5","24","  4.1","999.9","  17.6","*","   5.0","*","99.99"," ","999.9","001000"
"02924599999","2021-02-01","62.692119","22.832328","91.74","SEINAJOKI, FI","  13.8","24","  11.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.8","24","  6.0","999.9","  17.6","*","   5.0","*","99.99"," ","999.9","001000"
"02924599999","2021-02-02","62.692119","22.832328","91.74","SEINAJOKI, FI","  -1.5","24","  -5.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  0.3","24","  1.0","999.9","   6.8","*","  -9.4","*","99.99"," ","999.9","101000"
"02924599999","2021-02-03","62.692119","22.832328","91.74","SEINAJOKI, FI","  -1.2","24","  -4.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.9","24","  8.0","999.9","   8.6","*","  -7.6","*","99.99"," ","999.9","001000"
"02924599999","2021-02-04","62.692119","22.832328","91.74","SEINAJOKI, FI","  11.4","24","   8.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.4","24","  8.0","999.9","  19.4","*","  -0.4","*","99.99"," ","999.9","001000"
"02924599999","2021-02-05","62.692119","22.832328","91.74","SEINAJOKI, FI","  -0.3","24","  -3.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.6","24","  6.0","999.9","  14.0","*"," -14.8","*","99.99"," ","999.9","001000"
"02924599999","2021-02-06","62.692119","22.832328","91.74","SEINAJOKI, FI","  15.1","24","  12.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.2","24","  8.0","999.9","  21.2","*","   3.2","*","99.99"," ","999.9","101000"
"02924599999","2021-02-07","62.692119","22.832328","91.74","SEINAJOKI, FI","  18.8","24","  16.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24","  9.9","999.9","  24.8","*","   5.0","*","99.99"," ","999.9","101000"
