"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72060300195","2021-01-01","34.283","-80.567","92.0","WOODWARD FIELD AIRPORT, SC US","  53.5","24","  53.5","24","9999.9"," 0","011.2","19","  2.5","24","  4.8","24"," 14.0"," 15.9","  57.2","*","  51.8","*","99.99"," ","999.9","110000"
"72060300195","2021-01-02","34.283","-80.567","92.0","WOODWARD FIELD AIRPORT, SC US","  53.3","24","  52.5","24","9999.9"," 0","006.4","24","  5.9","24","  1.5","24","  8.9"," 21.0","  60.8","*","  48.2","*","99.99"," ","999.9","110000"
"72060300195","2021-01-03","34.283","-80.567","92.0","WOODWARD FIELD AIRPORT, SC US","  58.3","24","  53.5","24","9999.9"," 0","002.9","24","  7.2","24","  3.4","24"," 15.9"," 18.1","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"72060300195","2021-01-04","34.283","-80.567","92.0","WOODWARD FIELD AIRPORT, SC US","  48.9","24","  38.4","24","9999.9"," 0","005.6","24"," 10.0","24","  0.4","24","  5.1","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72060300195","2021-01-05","34.283","-80.567","92.0","WOODWARD FIELD AIRPORT, SC US","  44.4","24","  38.2","24","9999.9"," 0","003.3","24"," 10.0","24","  0.8","24","  8.9"," 11.1","  57.2","*","  33.8","*","99.99"," ","999.9","010000"
"72060300195","2021-01-06","34.283","-80.567","92.0","WOODWARD FIELD AIRPORT, SC US","  41.2","24","  32.7","24","9999.9"," 0","009.6","24"," 10.0","24","  0.5","24"," 11.1","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72060300195","2021-01-07","34.283","-80.567","92.0","WOODWARD FIELD AIRPORT, SC US","  37.7","24","  30.4","24","9999.9"," 0","011.2","24"," 10.0","24","  1.3","24","  8.9"," 11.1","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72060300195","2021-01-08","34.283","-80.567","92.0","WOODWARD FIELD AIRPORT, SC US","  40.9","24","  38.6","24","9999.9"," 0","002.8","24","  5.4","24","  6.6","24"," 15.0"," 17.1","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"72060300195","2021-01-09","34.283","-80.567","92.0","WOODWARD FIELD AIRPORT, SC US","  41.4","23","  34.4","23","9999.9"," 0","004.8","23","  8.7","23","  3.1","23","  8.9"," 13.0","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"72060300195","2021-01-10","34.283","-80.567","92.0","WOODWARD FIELD AIRPORT, SC US","  37.3","24","  27.2","24","9999.9"," 0","013.2","24"," 10.0","24","  0.4","24","  5.1","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
