"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67260099999","2021-01-01","-16.1","35.7666666","6.7","MILANGE, MZ","  76.8"," 6","  70.6"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","999.9"," 0","999.9","999.9","  81.0","*","  70.5"," "," 0.20","G","999.9","000000"
"67260099999","2021-01-02","-16.1","35.7666666","6.7","MILANGE, MZ","  76.2"," 6","  66.0"," 6","9999.9"," 0","999.9"," 0"," 15.0"," 6","999.9"," 0","999.9","999.9","  79.2","*","  68.9"," "," 0.24","G","999.9","010000"
"67260099999","2021-01-03","-16.1","35.7666666","6.7","MILANGE, MZ","  77.7"," 6","  67.5"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","999.9"," 0","999.9","999.9","  85.3"," ","  68.0"," "," 0.08","G","999.9","000000"
"67260099999","2021-01-04","-16.1","35.7666666","6.7","MILANGE, MZ","  78.1"," 6","  68.3"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","999.9"," 0","999.9","999.9","  80.6","*","  69.4"," "," 0.24","G","999.9","000000"
"67260099999","2021-01-05","-16.1","35.7666666","6.7","MILANGE, MZ","  78.2"," 6","  68.7"," 6","9999.9"," 0","999.9"," 0"," 17.1"," 6","999.9"," 0","999.9","999.9","  86.5"," ","  71.6"," "," 0.08","G","999.9","010000"
"67260099999","2021-01-06","-16.1","35.7666666","6.7","MILANGE, MZ","  83.2"," 6","  68.5"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","999.9"," 0","999.9","999.9","  88.2","*","  69.3"," "," 0.00","G","999.9","000000"
"67260099999","2021-01-07","-16.1","35.7666666","6.7","MILANGE, MZ","  84.0"," 5","  68.4"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  91.4","*","  71.4"," "," 0.20","G","999.9","000000"
"67260099999","2021-01-08","-16.1","35.7666666","6.7","MILANGE, MZ","  81.9"," 6","  68.7"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","999.9"," 0","999.9","999.9","  86.9","*","  71.4"," "," 0.20","G","999.9","000000"
"67260099999","2021-01-09","-16.1","35.7666666","6.7","MILANGE, MZ","  82.1"," 6","  68.9"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","999.9"," 0","999.9","999.9","  88.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"67260099999","2021-01-10","-16.1","35.7666666","6.7","MILANGE, MZ","  82.5"," 6","  65.3"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","999.9"," 0","999.9","999.9","  87.8","*","  68.0"," "," 0.43","G","999.9","000000"
"67260099999","2021-01-11","-16.1","35.7666666","6.7","MILANGE, MZ","  79.6"," 6","  70.7"," 6","9999.9"," 0","999.9"," 0"," 17.1"," 6","999.9"," 0","999.9","999.9","  86.7","*","  69.8"," "," 0.43","G","999.9","010000"
"67260099999","2021-01-12","-16.1","35.7666666","6.7","MILANGE, MZ","  79.8"," 6","  71.3"," 6","9999.9"," 0","999.9"," 0"," 16.6"," 6","999.9"," 0","999.9","999.9","  85.1","*","  70.5"," "," 0.08","G","999.9","010000"
