"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02858099999","2021-01-12","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  -0.1","24","  -3.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.8","  9.7","  12.9"," "," -12.5"," "," 0.00","F","  0.4","000000"
"02858099999","2021-01-13","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI"," -11.5","24"," -16.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.8","999.9","  -2.2","*"," -23.3"," "," 0.00","F","  0.4","000000"
"02858099999","2021-01-14","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","   3.5","24","  -0.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  5.8","999.9","  11.3","*","  -6.9"," "," 0.00","F","  0.4","000000"
"02858099999","2021-01-15","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  23.3","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","18","  7.8","999.9","  33.3","*","   6.3"," "," 0.04","F","  0.4","000000"
"02858099999","2021-01-16","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  27.7","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  7.8","999.9","  33.3"," ","  24.6"," "," 0.03","F","  0.4","000000"
"02858099999","2021-01-17","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  26.1","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  7.8","999.9","  29.8","*","  20.7"," "," 0.00","F","  0.4","000000"
"02858099999","2021-01-18","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  23.3","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  7.8","999.9","  30.6"," ","  17.4","*"," 0.00","F","  0.4","000000"
"02858099999","2021-01-19","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","   7.1","24","   5.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","22","  5.8","999.9","  23.2"," ","  -8.3","*"," 0.02","F","  0.4","000000"
"02858099999","2021-01-20","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  -5.0","24","  -8.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","20","  3.9","999.9","   3.0"," "," -11.2"," "," 0.00","F","  0.4","000000"
"02858099999","2021-01-21","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  -9.8","24"," -13.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","17","  1.9","999.9","  -6.3"," "," -13.5"," "," 0.00","F","  0.4","000000"
"02858099999","2021-01-22","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  -5.6","24","  -9.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","22","  7.8","999.9","   5.0"," "," -21.6"," "," 0.00","F","  0.4","000000"
"02858099999","2021-01-23","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","   0.8","23","  -2.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","23","  9.7","999.9","   8.2","*"," -10.5"," "," 0.03","F","  0.4","000000"
"02858099999","2021-01-24","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","   3.5","24","   0.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.8","999.9","   8.4"," ","  -4.5"," "," 0.02","F","  0.4","000000"
"02858099999","2021-01-25","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  10.7","24","   9.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","14","  1.9","999.9","  15.4","*","   5.7"," "," 0.05","F","  0.4","000000"
"02858099999","2021-01-26","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  19.3","22","  18.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","20"," 13.6","999.9","  24.1"," ","  13.3"," "," 0.14","F","  0.4","000000"
"02858099999","2021-01-27","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  16.2","24","  14.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24","  9.7","999.9","  20.5"," ","   9.7"," "," 0.01","F","  0.4","000000"
"02858099999","2021-01-28","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  14.3","24","  10.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.7","999.9","  18.9"," ","   9.0","*"," 0.00","F","  0.4","000000"
"02858099999","2021-01-29","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","   6.0","23","   2.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  7.8","999.9","  11.8"," ","   1.8","*"," 0.10","F","  0.4","000000"
"02858099999","2021-01-30","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  16.9","24","  15.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","22","  7.8","999.9","  25.2"," ","   1.4"," "," 0.05","F","  0.4","000000"
"02858099999","2021-01-31","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  19.2","24","  18.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  5.8","999.9","  24.4"," ","   6.4","*"," 0.28","F","  0.4","000000"
"02858099999","2021-02-01","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  -1.0","24","  -4.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","10","  1.9","999.9","  13.3"," "," -11.2"," "," 0.03","F","  0.4","000000"
"02858099999","2021-02-02","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  -1.5","24","  -4.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  3.9","999.9","  16.3"," "," -13.7","*"," 0.12","F","  0.4","000000"
"02858099999","2021-02-03","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","   9.8","24","   8.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.7","999.9","  23.7","*"," -14.8"," "," 0.00","F","  0.4","000000"
"02858099999","2021-02-04","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  22.3","24","  21.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 11.7","999.9","  24.8"," ","  17.8"," "," 0.08","F","  0.4","000000"
"02858099999","2021-02-05","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  16.7","24","  15.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.8","999.9","  24.3","*","   4.6"," "," 0.08","F","  0.4","000000"
"02858099999","2021-02-06","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  19.5","24","  17.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 11.7","999.9","  24.4"," ","  14.4"," "," 0.01","F","  0.4","000000"
"02858099999","2021-02-07","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  18.2","24","  15.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24","  9.7","999.9","  22.6"," ","  13.6"," "," 0.00","F","  0.4","000000"
