"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60695099999","2021-01-01","19.9666666","2.9833333","734.87","TIN ZAOUATENE, AG","  73.6","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 14.0","999.9","  89.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"60695099999","2021-01-02","19.9666666","2.9833333","734.87","TIN ZAOUATENE, AG","  73.2","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 15.0","999.9","  87.8"," ","  57.7","*"," 0.00","I","999.9","000000"
"60695099999","2021-01-03","19.9666666","2.9833333","734.87","TIN ZAOUATENE, AG","  73.3","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 17.1","999.9","  89.4"," ","  57.2","*"," 0.00","I","999.9","000000"
"60695099999","2021-01-04","19.9666666","2.9833333","734.87","TIN ZAOUATENE, AG","  73.3","24","  17.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 15.9","999.9","  90.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"60695099999","2021-01-05","19.9666666","2.9833333","734.87","TIN ZAOUATENE, AG","  71.9","24","  11.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  85.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"60695099999","2021-01-06","19.9666666","2.9833333","734.87","TIN ZAOUATENE, AG","  72.7","24","   9.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  85.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"60695099999","2021-01-07","19.9666666","2.9833333","734.87","TIN ZAOUATENE, AG","  75.8","24","  18.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  93.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"60695099999","2021-01-08","19.9666666","2.9833333","734.87","TIN ZAOUATENE, AG","  77.0","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  94.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"60695099999","2021-01-09","19.9666666","2.9833333","734.87","TIN ZAOUATENE, AG","  74.4","24","  19.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  92.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"60695099999","2021-01-10","19.9666666","2.9833333","734.87","TIN ZAOUATENE, AG","  72.8","24","  20.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  90.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"60695099999","2021-01-11","19.9666666","2.9833333","734.87","TIN ZAOUATENE, AG","  72.8","24","  19.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  89.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"60695099999","2021-01-12","19.9666666","2.9833333","734.87","TIN ZAOUATENE, AG","  73.8","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  89.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"60695099999","2021-01-13","19.9666666","2.9833333","734.87","TIN ZAOUATENE, AG","  75.8","24","  15.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  90.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"60695099999","2021-01-14","19.9666666","2.9833333","734.87","TIN ZAOUATENE, AG","  74.4","24","  16.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  87.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"60695099999","2021-01-15","19.9666666","2.9833333","734.87","TIN ZAOUATENE, AG","  71.1","24","   6.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  86.9"," ","  59.4","*"," 0.00","I","999.9","000000"
"60695099999","2021-01-16","19.9666666","2.9833333","734.87","TIN ZAOUATENE, AG","  66.1","24","   4.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  79.9"," ","  55.2","*"," 0.00","I","999.9","000000"
"60695099999","2021-01-17","19.9666666","2.9833333","734.87","TIN ZAOUATENE, AG","  66.6","24","  11.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  80.4"," ","  50.0","*"," 0.00","I","999.9","000000"
"60695099999","2021-01-18","19.9666666","2.9833333","734.87","TIN ZAOUATENE, AG","  66.2","24","  18.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  78.1"," ","  55.8","*"," 0.00","I","999.9","000000"
"60695099999","2021-01-19","19.9666666","2.9833333","734.87","TIN ZAOUATENE, AG","  64.2","24","  14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  75.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"60695099999","2021-01-20","19.9666666","2.9833333","734.87","TIN ZAOUATENE, AG","  63.0","24","  15.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  74.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"60695099999","2021-01-21","19.9666666","2.9833333","734.87","TIN ZAOUATENE, AG","  62.6","23","  18.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","23"," 15.9","999.9","  75.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"60695099999","2021-01-22","19.9666666","2.9833333","734.87","TIN ZAOUATENE, AG","  63.0","24","  17.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  77.0"," ","  48.2","*"," 0.00","I","999.9","000000"
"60695099999","2021-01-23","19.9666666","2.9833333","734.87","TIN ZAOUATENE, AG","  65.2","24","  12.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  80.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"60695099999","2021-01-24","19.9666666","2.9833333","734.87","TIN ZAOUATENE, AG","  65.3","24","   6.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  80.4"," ","  48.9","*"," 0.00","I","999.9","000000"
"60695099999","2021-01-25","19.9666666","2.9833333","734.87","TIN ZAOUATENE, AG","  65.9","24","   7.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  80.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"60695099999","2021-01-26","19.9666666","2.9833333","734.87","TIN ZAOUATENE, AG","  67.6","24","  11.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  83.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"60695099999","2021-01-27","19.9666666","2.9833333","734.87","TIN ZAOUATENE, AG","  69.9","24","  13.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  83.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"60695099999","2021-01-28","19.9666666","2.9833333","734.87","TIN ZAOUATENE, AG","  68.0","23","  21.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23"," 15.0","999.9","  81.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"60695099999","2021-01-29","19.9666666","2.9833333","734.87","TIN ZAOUATENE, AG","  67.0","24","  18.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 17.1","999.9","  78.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"60695099999","2021-01-30","19.9666666","2.9833333","734.87","TIN ZAOUATENE, AG","  65.4","24","   9.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  78.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"60695099999","2021-01-31","19.9666666","2.9833333","734.87","TIN ZAOUATENE, AG","  64.5","23","   9.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  8.9","999.9","  80.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"60695099999","2021-02-01","19.9666666","2.9833333","734.87","TIN ZAOUATENE, AG","  67.9","24","  12.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  82.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"60695099999","2021-02-02","19.9666666","2.9833333","734.87","TIN ZAOUATENE, AG","  70.2","24","  20.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  84.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"60695099999","2021-02-03","19.9666666","2.9833333","734.87","TIN ZAOUATENE, AG","  68.2","24","  14.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  84.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"60695099999","2021-02-04","19.9666666","2.9833333","734.87","TIN ZAOUATENE, AG","  68.7","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  82.4"," ","  53.2","*"," 0.00","I","999.9","000000"
"60695099999","2021-02-05","19.9666666","2.9833333","734.87","TIN ZAOUATENE, AG","  67.6","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  82.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"60695099999","2021-02-06","19.9666666","2.9833333","734.87","TIN ZAOUATENE, AG","  69.5","24","  19.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 15.0","999.9","  82.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"60695099999","2021-02-07","19.9666666","2.9833333","734.87","TIN ZAOUATENE, AG","  68.7","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  77.5"," ","  59.0"," "," 0.00","I","999.9","000000"
