"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06608099999","2021-01-01","47.05","6.9833333","1136.11","CHAUMONT, SZ","  26.7","24","  25.1","24","9999.9"," 0","875.8","24","999.9"," 0","  3.4","24","  7.2"," 22.3","  28.0","*","  25.7","*"," 0.55","G","  0.4","000000"
"06608099999","2021-01-02","47.05","6.9833333","1136.11","CHAUMONT, SZ","  25.2","24","  23.6","24","9999.9"," 0","876.8","24","999.9"," 0","  7.3","24"," 11.1"," 21.4","  26.6","*","  23.5","*"," 0.00","I","999.9","000000"
"06608099999","2021-01-03","47.05","6.9833333","1136.11","CHAUMONT, SZ","  22.8","24","  21.6","24","9999.9"," 0","877.6","24","999.9"," 0","  2.2","24","  4.7"," 13.4","  23.9","*","  21.2","*"," 0.00","G","999.9","000000"
"06608099999","2021-01-04","47.05","6.9833333","1136.11","CHAUMONT, SZ","  21.8","24","  21.3","24","9999.9"," 0","877.4","24","999.9"," 0","  7.4","24"," 11.3"," 23.3","  23.0","*","  19.8"," "," 0.01","G"," 15.0","100000"
"06608099999","2021-01-05","47.05","6.9833333","1136.11","CHAUMONT, SZ","  21.0","24","  20.4","24","9999.9"," 0","878.0","24","999.9"," 0","  2.9","24","  4.7"," 19.6","  21.7","*","  19.9","*"," 0.00","I","999.9","100000"
"06608099999","2021-01-06","47.05","6.9833333","1136.11","CHAUMONT, SZ","  21.9","24","  20.5","24","9999.9"," 0","880.3","24","999.9"," 0","  2.8","24","  4.9"," 11.5","  23.9","*","  19.0"," "," 0.00","I","999.9","000000"
"06608099999","2021-01-07","47.05","6.9833333","1136.11","CHAUMONT, SZ","  23.5","24","  20.2","24","9999.9"," 0","882.1","24","999.9"," 0","  2.3","24","  3.9"," 10.3","  26.8","*","  22.1","*"," 0.00","I","999.9","000000"
"06608099999","2021-01-08","47.05","6.9833333","1136.11","CHAUMONT, SZ","  21.8"," 8","  18.7"," 8","9999.9"," 0","882.8"," 8","999.9"," 0","  4.3"," 8","  9.7"," 17.7","  22.6","*","  20.8","*"," 0.00","I","999.9","000000"
"06608099999","2021-01-09","47.05","6.9833333","1136.11","CHAUMONT, SZ","  20.9","24","  17.7","24","9999.9"," 0","883.9","24","999.9"," 0"," 12.8","24"," 18.1"," 29.9","  23.2","*","  19.0","*"," 0.00","I","999.9","000000"
"06608099999","2021-01-10","47.05","6.9833333","1136.11","CHAUMONT, SZ","  18.8","24","  16.0","24","9999.9"," 0","884.8","24","999.9"," 0"," 13.0","24"," 16.9"," 31.1","  22.6","*","  15.8","*"," 0.00","I","999.9","000000"
"06608099999","2021-01-11","47.05","6.9833333","1136.11","CHAUMONT, SZ","  18.9","23","  13.4","23","9999.9"," 0","887.4","23","999.9"," 0","  5.9","23"," 11.3"," 20.6","  25.9","*","  14.5","*"," 0.00","I","999.9","100000"
