"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72052100475","2021-01-01","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  20.5","24","  17.2","24","9999.9"," 0","786.6","17"," 10.0","24","  1.2","24","  7.0","999.9","  28.4","*","   6.8","*","99.99"," ","999.9","001000"
"72052100475","2021-01-02","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  16.0","24","  10.2","24","9999.9"," 0","785.3","24"," 10.0","24","  7.6","24"," 22.9"," 36.9","  32.0","*","   5.0","*"," 0.00","I","999.9","000000"
"72052100475","2021-01-03","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  25.9","24","  16.6","24","9999.9"," 0","783.5","24"," 10.0","24"," 12.6","24"," 22.0"," 29.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72052100475","2021-01-04","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  29.7","24","  18.8","24","9999.9"," 0","787.0","24"," 10.0","24"," 12.0","24"," 25.1"," 35.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72052100475","2021-01-05","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  31.9","24","  23.2","24","9999.9"," 0","783.0","24","  9.0","24","  9.5","24"," 22.0"," 31.1","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"72052100475","2021-01-06","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  18.6","24","  13.8","24","9999.9"," 0","790.1","24"," 10.0","24","  5.4","24"," 11.1","999.9","  30.2","*","   5.0","*"," 0.00","I","999.9","000000"
"72052100475","2021-01-07","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  20.7","24","  10.5","24","9999.9"," 0","788.1","24"," 10.0","24","  5.8","24"," 17.1"," 22.9","  33.8","*","   8.6","*"," 0.00","I","999.9","000000"
"72052100475","2021-01-08","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  24.4","24","  17.4","24","9999.9"," 0","789.9","24"," 10.0","24","  6.9","24"," 15.0"," 17.1","  30.2","*","  12.2","*","99.99"," ","999.9","001000"
"72052100475","2021-01-09","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","   7.8","24","   6.5","24","9999.9"," 0","787.6","24","  7.7","24","  1.6","24","  5.1","999.9","  21.2","*","  -5.8","*","99.99"," ","999.9","101000"
"72052100475","2021-01-10","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  11.9","24","  10.7","24","9999.9"," 0","790.6","24","  8.0","24","  4.4","24"," 13.0","999.9","  21.2","*","   3.2","*","99.99"," ","999.9","001000"
