"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41150099999","2021-01-01","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  68.9","24","  61.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.5","24","  6.0","999.9","  73.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"41150099999","2021-01-02","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  68.9","24","  61.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.5","24"," 13.0","999.9","  73.4"," ","  64.4","*"," 0.00","I","999.9","000000"
"41150099999","2021-01-03","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  67.4","24","  60.8","24","9999.9"," 0","999.9"," 0","  3.3","24","  8.7","24"," 14.0","999.9","  72.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"41150099999","2021-01-04","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  67.3","24","  59.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.9","24"," 11.1","999.9","  71.6","*","  63.9"," "," 0.00","I","999.9","000000"
"41150099999","2021-01-05","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  67.8","24","  59.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.8","24"," 13.0","999.9","  72.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"41150099999","2021-01-06","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  68.9","24","  57.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.3","24"," 13.0","999.9","  73.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"41150099999","2021-01-07","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  67.3","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  71.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"41150099999","2021-01-08","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  68.5","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  7.0","999.9","  73.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"41150099999","2021-01-09","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  66.9","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  71.6","*","  61.0"," "," 0.00","I","999.9","000000"
"41150099999","2021-01-10","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  68.3","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.2","24"," 11.1","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"41150099999","2021-01-11","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  66.9","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.8","24"," 20.0","999.9","  70.7"," ","  64.4","*"," 0.00","I","999.9","000000"
