"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88889099999","2021-01-01","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  57.8","24","  45.4","24","9999.9"," 0","999.9"," 0","  7.0","24"," 15.6","24"," 24.1"," 32.1","  71.1"," ","  47.5","*"," 0.00","G","999.9","010000"
"88889099999","2021-01-02","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  64.9","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.9","24"," 17.9","24"," 25.1"," 35.0","  73.4"," ","  54.9","*"," 0.00","G","999.9","010000"
"88889099999","2021-01-03","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  54.7","24","  43.4","24","9999.9"," 0","999.9"," 0","  7.5","24"," 13.8","24"," 24.1"," 32.1","  59.9"," ","  50.0","*"," 0.09","G","999.9","010000"
"88889099999","2021-01-04","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  51.9","24","  37.9","24","9999.9"," 0","999.9"," 0","  7.5","24"," 16.7","24"," 22.0"," 28.9","  61.0"," ","  42.6"," "," 0.75","G","999.9","000000"
"88889099999","2021-01-05","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  55.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.9","24"," 19.5","24"," 28.0"," 35.0","  66.2","*","  44.6","*"," 0.00","G","999.9","000000"
"88889099999","2021-01-06","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  55.3","24","  47.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 17.0","24"," 31.1"," 46.0","  63.0"," ","  50.0","*"," 0.00","G","999.9","010000"
"88889099999","2021-01-07","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  54.8","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 20.5","24"," 33.0"," 44.1","  57.2","*","  50.0","*"," 0.00","G","999.9","010000"
"88889099999","2021-01-08","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  55.3","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.6","24"," 21.0","999.9","  66.2","*","  44.6","*"," 0.39","G","999.9","010000"
"88889099999","2021-01-09","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  54.5","24","  41.5","24","9999.9"," 0","999.9"," 0","  9.8","24"," 15.3","24"," 34.0"," 42.9","  66.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"88889099999","2021-01-10","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  55.7","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 19.6","24"," 29.9"," 38.1","  64.0"," ","  51.4","*"," 0.00","G","999.9","010000"
"88889099999","2021-01-11","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  48.2","24","  37.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 20.0","24"," 32.1"," 44.1","  51.8","*","  42.8","*"," 0.03","G","999.9","010000"
"88889099999","2021-01-12","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  44.3","24","  38.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 15.1","24"," 27.0"," 38.1","  51.4"," ","  37.8"," "," 0.00","G","999.9","010000"
