"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48554099999","2021-01-01","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  78.5"," 8","  74.3"," 8","1011.2"," 8","010.8"," 8","  5.7"," 8","  4.3"," 8","  8.0","999.9","  82.9"," ","  76.1"," "," 0.41","G","999.9","010000"
"48554099999","2021-01-02","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  78.8"," 8","  73.7"," 8","1011.0"," 8","010.6"," 8","  6.2"," 8","  4.8"," 8","  8.0","999.9","  83.3","*","  75.7","*"," 0.02","G","999.9","000000"
"48554099999","2021-01-03","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  79.9"," 8","  74.8"," 8","1010.3"," 8","009.9"," 8","  6.4"," 8","  5.8"," 8"," 12.0","999.9","  85.5","*","  75.2"," "," 0.00","G","999.9","000000"
"48554099999","2021-01-04","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  80.3"," 8","  75.2"," 8","1010.0"," 8","009.6"," 8","  6.2"," 8","  4.0"," 8","  9.9","999.9","  85.5"," ","  76.5"," "," 0.00","G","999.9","000000"
"48554099999","2021-01-05","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  78.4"," 8","  76.2"," 8","1010.7"," 8","010.3"," 8","  5.7"," 8","  2.0"," 8","  6.0","999.9","  82.8","*","  76.5"," "," 1.35","G","999.9","010000"
"48554099999","2021-01-06","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  77.3"," 8","  75.1"," 8","1009.9"," 8","009.5"," 8","  5.6"," 8","  0.0"," 8","999.9","999.9","  82.8","*","  74.8","*"," 0.66","G","999.9","010000"
"48554099999","2021-01-07","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  78.9"," 8","  76.0"," 8","1009.0"," 8","008.6"," 8","  5.9"," 8","  2.3"," 8","  8.0","999.9","  87.4"," ","  74.1"," "," 0.21","G","999.9","010000"
"48554099999","2021-01-08","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  80.3"," 8","  76.6"," 8","1008.6"," 8","008.2"," 8","  6.2"," 8","  1.8"," 8","  6.0","999.9","  87.4"," ","  75.2"," "," 0.08","G","999.9","010000"
"48554099999","2021-01-09","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  76.6"," 8","  75.3"," 8","1009.8"," 8","009.4"," 8","  5.6"," 8","  0.0"," 8","999.9","999.9","  81.1"," ","  74.8","*"," 0.71","G","999.9","010000"
"48554099999","2021-01-10","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  78.7"," 8","  74.8"," 8","1010.3"," 8","009.9"," 8","  6.2"," 8","  5.0"," 8"," 18.1","999.9","  85.1"," ","  74.7"," "," 0.08","G","999.9","000000"
"48554099999","2021-01-11","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  76.4"," 8","  74.8"," 8","1011.4"," 8","011.0"," 8","  5.7"," 8","  1.3"," 8","  6.0","999.9","  81.0","*","  74.3"," "," 0.12","G","999.9","010000"
"48554099999","2021-01-12","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  78.4"," 8","  72.0"," 8","1011.6"," 8","011.1"," 8","  6.1"," 8","  4.8"," 8","  9.9","999.9","  82.8","*","  73.4"," "," 0.04","G","999.9","000000"
"48554099999","2021-01-13","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  76.6"," 8","  72.3"," 8","1012.0"," 8","011.6"," 8","  6.2"," 8","  3.8"," 8","  9.9","999.9","  81.5","*","  73.2","*"," 0.11","G","999.9","000000"
"48554099999","2021-01-14","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  78.1"," 8","  73.5"," 8","1011.1"," 8","010.7"," 8","  6.2"," 8","  3.3"," 8","  6.0","999.9","  82.0","*","  72.5"," "," 0.01","G","999.9","000000"
"48554099999","2021-01-15","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  78.4"," 8","  74.3"," 8","1009.5"," 8","009.1"," 8","  6.2"," 8","  1.0"," 8","  4.1","999.9","  84.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"48554099999","2021-01-16","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  78.8"," 8","  74.3"," 8","1009.6"," 8","009.2"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  87.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"48554099999","2021-01-17","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  79.9"," 8","  74.7"," 8","1011.7"," 8","011.3"," 8","  5.7"," 8","  1.3"," 8","  6.0","999.9","  86.9","*","  72.9"," "," 0.11","G","999.9","010000"
"48554099999","2021-01-18","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  77.5"," 8","  72.7"," 8","1012.1"," 8","011.7"," 8","  5.7"," 8","  1.5"," 8","  8.0","999.9","  85.5"," ","  72.1","*"," 0.02","G","999.9","010000"
"48554099999","2021-01-19","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  78.7"," 8","  73.4"," 8","1011.5"," 8","011.2"," 8","  5.0"," 8","  1.5"," 8","  4.1","999.9","  85.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"48554099999","2021-01-20","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  79.1"," 8","  72.8"," 8","1011.6"," 8","011.2"," 8","  5.0"," 8","  2.5"," 8","  6.0","999.9","  86.5","*","  73.4"," "," 0.00","I","999.9","000000"
"48554099999","2021-01-21","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  79.1"," 8","  73.7"," 8","1010.3"," 8","009.9"," 8","  5.7"," 8","  1.0"," 8","  4.1","999.9","  87.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"48554099999","2021-01-22","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  79.1"," 8","  73.9"," 8","1010.0"," 8","009.6"," 8","  6.2"," 8","  2.0"," 8","  8.0","999.9","  86.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"48554099999","2021-01-23","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  80.4"," 8","  74.1"," 8","1010.5"," 8","010.1"," 8","  6.1"," 8","  1.3"," 8","  6.0","999.9","  87.1","*","  72.0"," "," 0.00","I","999.9","000000"
"48554099999","2021-01-24","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  78.5"," 8","  75.7"," 8","1010.9"," 8","010.5"," 8","  5.9"," 8","  1.3"," 8","  6.0","999.9","  84.7","*","  74.8","*"," 0.65","G","999.9","010000"
"48554099999","2021-01-25","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  80.0"," 8","  74.8"," 8","1010.6"," 8","010.2"," 8","  5.9"," 8","  1.5"," 8","  8.0","999.9","  88.2"," ","  73.4"," "," 0.01","G","999.9","000000"
"48554099999","2021-01-26","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  79.7"," 8","  74.8"," 8","1010.0"," 8","009.6"," 8","  5.9"," 8","  1.8"," 8","  6.0","999.9","  89.1"," ","  73.0"," "," 0.00","G","999.9","010000"
"48554099999","2021-01-27","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  80.4"," 8","  75.8"," 8","1010.5"," 8","010.1"," 8","  6.1"," 8","  1.7"," 8","  9.9","999.9","  86.4","*","  74.3"," "," 0.01","G","999.9","000000"
