"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11021099999","2021-01-01","48.95","15.0333333","556.7","LITSCHAU, AU","  26.6","24","  24.4","24","1010.9","24","942.7","24","  4.7"," 4","  2.2","23","  3.9","999.9","  33.1"," ","  22.8"," "," 0.00","I","999.9","000000"
"11021099999","2021-01-02","48.95","15.0333333","556.7","LITSCHAU, AU","  29.9","22","  29.0","21","1013.4","22","945.5","22","  2.8"," 4","  2.3","22","  5.8","999.9","  34.2","*","  24.1"," "," 0.00","I","999.9","000000"
"11021099999","2021-01-03","48.95","15.0333333","556.7","LITSCHAU, AU","  34.5","24","  34.0","23","1010.7","24","943.6","24","  2.0"," 4","  2.4","24","  5.8","999.9","  35.6"," ","  31.8"," ","99.99"," ","999.9","010000"
"11021099999","2021-01-04","48.95","15.0333333","556.7","LITSCHAU, AU","  33.0","24","  32.4","23","1013.6","24","946.1","24","  2.2"," 4","  1.5","23","  1.9","999.9","  35.6","*","  31.3"," "," 0.00","I","999.9","000000"
"11021099999","2021-01-05","48.95","15.0333333","556.7","LITSCHAU, AU","  34.7","24","  33.8","24","1011.9","24","944.7","24","  2.1"," 5","  1.1","24","  1.9","999.9","  36.0"," ","  32.4","*"," 0.00","I","999.9","000000"
"11021099999","2021-01-06","48.95","15.0333333","556.7","LITSCHAU, AU","  31.7","24","  30.9","24","1010.8","24","943.3","24","  1.7"," 5","  1.7","23","  3.9","999.9","  34.3"," ","  29.8","*"," 0.47","F","999.9","011000"
"11021099999","2021-01-07","48.95","15.0333333","556.7","LITSCHAU, AU","  29.5","24","  28.0","24","1014.8","24","946.8","24","  3.1"," 4","  1.9","24","  3.9","999.9","  31.1","*","  26.6","*"," 0.16","E","999.9","011000"
"11021099999","2021-01-08","48.95","15.0333333","556.7","LITSCHAU, AU","  28.5","24","  26.1","24","1016.4","24","948.1","24","  3.1"," 4","  1.7","24","  1.9","999.9","  31.3"," ","  26.2"," ","99.99"," ","999.9","001000"
"11021099999","2021-01-09","48.95","15.0333333","556.7","LITSCHAU, AU","  26.4","24","  24.2","24","1022.0","24","953.0","24","  3.1"," 4","  1.6","24","  3.9","999.9","  30.4"," ","  17.6","*"," 0.01","F","999.9","001000"
"11021099999","2021-01-10","48.95","15.0333333","556.7","LITSCHAU, AU","  21.9","24","  19.7","24","1025.9","24","956.0","24","  5.4"," 4","  0.6","23","  1.9","999.9","  31.8"," ","  13.6","*"," 0.00","I","999.9","000000"
"11021099999","2021-01-11","48.95","15.0333333","556.7","LITSCHAU, AU","  20.7","23","  18.3","23","1024.5","23","954.5","23","999.9"," 0","  0.5","23","  1.9","999.9","  29.1"," ","  13.3"," "," 0.00","I","999.9","000000"
"11021099999","2021-01-12","48.95","15.0333333","556.7","LITSCHAU, AU","  25.8","24","  23.0","24","1013.4","24","944.9","24","  3.1"," 4","  2.2","24","  3.9","999.9","  32.0","*","  14.0"," "," 0.01","E","999.9","011000"
"11021099999","2021-01-13","48.95","15.0333333","556.7","LITSCHAU, AU","  29.1","24","  25.1","24","1013.6","24","945.6","24","  3.1"," 4","  2.5","24","  5.8","999.9","  31.8"," ","  27.5","*"," 0.08","E","999.9","011000"
"11021099999","2021-01-14","48.95","15.0333333","556.7","LITSCHAU, AU","  27.2","24","  23.5","24","1014.3","24","945.9","24","  3.1"," 5","  4.0","24","  5.8","999.9","  29.1"," ","  25.3","*"," 0.02","E","999.9","011000"
"11021099999","2021-01-15","48.95","15.0333333","556.7","LITSCHAU, AU","  26.6","23","  24.1","23","1021.9","23","953.0","23","  2.5"," 4","  3.0","23","  5.8","999.9","  28.9"," ","  23.9"," "," 0.04","F","999.9","011000"
"11021099999","2021-01-16","48.95","15.0333333","556.7","LITSCHAU, AU","  21.8","24","  17.2","24","1024.3","24","954.5","24","999.9"," 0","  4.0","24","  5.8","999.9","  26.4"," ","  19.9","*","99.99"," ","999.9","011000"
"11021099999","2021-01-17","48.95","15.0333333","556.7","LITSCHAU, AU","  21.1","24","  16.9","24","1021.3","24","951.6","24","  4.3"," 5","  2.9","23","  5.8","999.9","  23.7"," ","  19.0"," ","99.99"," ","999.9","001000"
"11021099999","2021-01-18","48.95","15.0333333","556.7","LITSCHAU, AU","  26.8","24","  23.1","24","1023.5","24","954.5","24","  3.1"," 4","  2.1","23","  5.8","999.9","  32.7"," ","  19.6"," "," 0.00","E","999.9","011000"
"11021099999","2021-01-19","48.95","15.0333333","556.7","LITSCHAU, AU","  32.0","24","  27.4","24","1018.0","24","950.1","24","  3.9"," 4","  2.6","24","  5.8","999.9","  34.5"," ","  30.0"," "," 0.04","F","999.9","011000"
"11021099999","2021-01-20","48.95","15.0333333","556.7","LITSCHAU, AU","  36.2","24","  31.6","24","1012.4","24","945.4","24","  4.7"," 4","  1.9","24","  3.9","999.9","  49.6"," ","  29.7"," "," 0.12","E","999.9","000000"
"11021099999","2021-01-21","48.95","15.0333333","556.7","LITSCHAU, AU","  32.9","24","  29.9","24","1007.6","24","940.4","24","  3.1"," 4","  3.0","24","  3.9","999.9","  39.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"11021099999","2021-01-22","48.95","15.0333333","556.7","LITSCHAU, AU","  37.5","24","  31.8","24"," 999.6","24","933.6","24","  5.0"," 5","  1.7","23","  1.9","999.9","  53.8"," ","  30.4"," "," 0.00","I","999.9","000000"
"11021099999","2021-01-23","48.95","15.0333333","556.7","LITSCHAU, AU","  35.9","24","  31.1","24"," 996.4","24","930.4","24","  5.6"," 5","  2.4","24","  5.8","999.9","  41.9"," ","  31.1","*","99.99"," ","999.9","001000"
"11021099999","2021-01-24","48.95","15.0333333","556.7","LITSCHAU, AU","  30.4","24","  25.4","24"," 999.3","24","932.3","24","  5.4"," 4","  1.9","23","  3.9","999.9","  35.1"," ","  27.9"," "," 0.08","E","999.9","001000"
"11021099999","2021-01-25","48.95","15.0333333","556.7","LITSCHAU, AU","  29.9","24","  24.7","24","1004.7","24","937.3","24","999.9"," 0","  1.9","24","  3.9","999.9","  34.3"," ","  26.8"," ","99.99"," ","999.9","001000"
"11021099999","2021-01-26","48.95","15.0333333","556.7","LITSCHAU, AU","  28.4","24","  25.4","24","1014.6","24","946.4","24","  3.4"," 5","  3.2","24","  5.8","999.9","  32.0"," ","  25.9"," "," 0.32","F","999.9","011000"
"11021099999","2021-01-27","48.95","15.0333333","556.7","LITSCHAU, AU","  27.3","24","  23.7","24","1017.5","24","948.9","24","  5.6"," 5","  2.2","24","  3.9","999.9","  34.9"," ","  23.9","*"," 0.28","E","999.9","000000"
"11021099999","2021-01-28","48.95","15.0333333","556.7","LITSCHAU, AU","  31.8","24","  29.8","24","1007.7","24","940.4","24","  2.6"," 5","  2.0","24","  5.8","999.9","  35.8"," ","  23.0"," "," 0.28","E","999.9","011000"
