"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07579599999","2021-01-01","44.921594","4.9699","160.02","CHABEUIL, FR","  38.0","13","  34.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.6","13"," 13.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"07579599999","2021-01-02","44.921594","4.9699","160.02","CHABEUIL, FR","  35.7","13","  31.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.2","13"," 20.0","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"07579599999","2021-01-03","44.921594","4.9699","160.02","CHABEUIL, FR","  35.2","13","  30.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.6","13"," 15.0","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","010000"
"07579599999","2021-01-04","44.921594","4.9699","160.02","CHABEUIL, FR","  35.0","13","  30.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.4","13"," 14.0","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"07579599999","2021-01-05","44.921594","4.9699","160.02","CHABEUIL, FR","  34.6","13","  30.2","13","9999.9"," 0","999.9"," 0","  5.3","13","  9.4","13"," 14.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"07579599999","2021-01-06","44.921594","4.9699","160.02","CHABEUIL, FR","  35.0","13","  28.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.4","13"," 13.0","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"07579599999","2021-01-07","44.921594","4.9699","160.02","CHABEUIL, FR","  34.4","13","  28.5","13","9999.9"," 0","999.9"," 0","  5.6","13"," 11.7","13"," 17.1","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"07579599999","2021-01-08","44.921594","4.9699","160.02","CHABEUIL, FR","  34.4","13","  27.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.2","13"," 17.1","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"07579599999","2021-01-09","44.921594","4.9699","160.02","CHABEUIL, FR","  32.3","13","  26.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.9","13"," 20.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"07579599999","2021-01-10","44.921594","4.9699","160.02","CHABEUIL, FR","  31.7","13","  24.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.6","13"," 20.0","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"07579599999","2021-01-11","44.921594","4.9699","160.02","CHABEUIL, FR","  32.3","13","  21.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 18.8","13"," 21.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"07579599999","2021-01-12","44.921594","4.9699","160.02","CHABEUIL, FR","  36.3","13","  29.9","13","9999.9"," 0","999.9"," 0","  6.1","13","  8.4","13"," 12.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"07579599999","2021-01-13","44.921594","4.9699","160.02","CHABEUIL, FR","  43.1","13","  42.2","13","9999.9"," 0","999.9"," 0","  4.4","13","  6.9","13","  8.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"07579599999","2021-01-14","44.921594","4.9699","160.02","CHABEUIL, FR","  47.6","13","  40.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.5","13"," 15.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"07579599999","2021-01-15","44.921594","4.9699","160.02","CHABEUIL, FR","  41.0","13","  36.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.4","13"," 17.1","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"07579599999","2021-01-16","44.921594","4.9699","160.02","CHABEUIL, FR","  34.2","13","  27.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.0","13"," 20.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"07579599999","2021-01-17","44.921594","4.9699","160.02","CHABEUIL, FR","  38.6","13","  35.3","13","9999.9"," 0","999.9"," 0","  5.8","13","  9.8","13"," 18.1","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"07579599999","2021-01-18","44.921594","4.9699","160.02","CHABEUIL, FR","  40.3","13","  32.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.6","13"," 18.1","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"07579599999","2021-01-19","44.921594","4.9699","160.02","CHABEUIL, FR","  37.5","13","  28.7","13","9999.9"," 0","999.9"," 0","  5.9","13","  6.7","13"," 14.0","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"07579599999","2021-01-20","44.921594","4.9699","160.02","CHABEUIL, FR","  52.8","13","  39.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 20.7","13"," 29.9"," 42.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"07579599999","2021-01-21","44.921594","4.9699","160.02","CHABEUIL, FR","  51.7","13","  46.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.6","13"," 17.1","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"07579599999","2021-01-22","44.921594","4.9699","160.02","CHABEUIL, FR","  47.6","13","  45.2","12","9999.9"," 0","999.9"," 0","  6.0","13","  8.7","13"," 18.1"," 31.1","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"07579599999","2021-01-23","44.921594","4.9699","160.02","CHABEUIL, FR","  42.2","13","  36.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.9","13"," 19.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"07579599999","2021-01-24","44.921594","4.9699","160.02","CHABEUIL, FR","  41.1","13","  30.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.5","13"," 15.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"07579599999","2021-01-25","44.921594","4.9699","160.02","CHABEUIL, FR","  39.3","13","  31.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.3","13"," 12.0"," 20.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"07579599999","2021-01-26","44.921594","4.9699","160.02","CHABEUIL, FR","  38.2","13","  26.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.2","13"," 17.1","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"07579599999","2021-01-27","44.921594","4.9699","160.02","CHABEUIL, FR","  39.2","13","  29.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  8.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"07579599999","2021-01-28","44.921594","4.9699","160.02","CHABEUIL, FR","  45.9","11","  43.8","11","9999.9"," 0","999.9"," 0","  4.3","11","  2.7","11","  6.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","110000"
"07579599999","2021-01-29","44.921594","4.9699","160.02","CHABEUIL, FR","  54.3","13","  43.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13"," 14.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"07579599999","2021-01-30","44.921594","4.9699","160.02","CHABEUIL, FR","  43.8","13","  41.0","13","9999.9"," 0","999.9"," 0","  6.1","13","  3.8","13","  9.9","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"07579599999","2021-01-31","44.921594","4.9699","160.02","CHABEUIL, FR","  47.8","13","  42.2","13","9999.9"," 0","999.9"," 0","  4.3","13","  4.9","13","  8.9","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","100000"
"07579599999","2021-02-01","44.921594","4.9699","160.02","CHABEUIL, FR","  49.2","19","  47.2","19","1003.5"," 7","984.5"," 7","  5.6","19","  5.5","19","  9.9","999.9","  51.8"," ","  46.2"," "," 0.04","G","999.9","010000"
"07579599999","2021-02-02","44.921594","4.9699","160.02","CHABEUIL, FR","  49.7","24","  47.4","24","1010.7","12","991.6","12","  5.0","24","  4.2","24"," 13.0","999.9","  55.4","*","  44.6"," "," 0.24","G","999.9","100000"
"07579599999","2021-02-03","44.921594","4.9699","160.02","CHABEUIL, FR","  53.6","24","  48.1","24","1011.4","12","992.3","12","  8.7","24"," 10.1","24"," 20.0","999.9","  60.8","*","  43.5","*"," 0.01","G","999.9","000000"
"07579599999","2021-02-04","44.921594","4.9699","160.02","CHABEUIL, FR","  46.1","24","  44.3","24","1014.0","13","994.7","13","  3.2","24","  3.8","24"," 15.9","999.9","  54.9"," ","  38.3"," "," 0.00","G","999.9","100000"
"07579599999","2021-02-05","44.921594","4.9699","160.02","CHABEUIL, FR","  54.0","24","  47.7","24","1011.3","12","992.3","12","  9.1","24"," 11.1","24"," 17.1","999.9","  61.3"," ","  49.8"," "," 0.01","G","999.9","000000"
"07579599999","2021-02-06","44.921594","4.9699","160.02","CHABEUIL, FR","  53.8","24","  46.0","24","1003.4","13","984.5","13","  8.3","24","  9.2","24"," 14.0","999.9","  59.5"," ","  49.1"," "," 0.00","G","999.9","010000"
"07579599999","2021-02-07","44.921594","4.9699","160.02","CHABEUIL, FR","  45.3","24","  41.6","24","1000.0","12","980.9","12","  8.9","24","  6.9","24"," 13.0","999.9","  54.7"," ","  36.5","*"," 0.36","G","999.9","010000"
