"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72551403757","2021-01-01","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  44.1","24","  33.0","24","1029.1","20","027.5","24","  9.3","24","  5.6","24","  8.9"," 15.0","  60.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"72551403757","2021-01-02","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  47.6","24","  43.9","20","1014.6","18","014.3","24","  7.4","24","  5.6","24"," 13.0","999.9","  60.1"," ","  41.0"," "," 0.82","G","999.9","010000"
"72551403757","2021-01-03","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  46.2","24","  40.9","19","1015.4","16","014.2","24","  7.3","24","  4.9","24","  9.9"," 15.9","  60.1"," ","  41.0"," "," 0.63","G","999.9","010000"
"72551403757","2021-01-04","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  43.8","24","  36.9","21","1015.1","24","014.4","24","  9.4","24","  2.6","24","  5.1","999.9","  48.9"," ","  36.0"," "," 0.18","G","999.9","000000"
"72551403757","2021-01-05","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  43.8","24","  37.9","24","1013.4","21","012.9","24","  9.4","24","  1.6","23","  7.0","999.9","  48.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"72551403757","2021-01-06","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  43.6","24","  32.7","24","1018.0","23","017.3","24"," 10.0","24","  6.5","24","  9.9"," 19.0","  46.0"," ","  42.1"," "," 0.10","G","999.9","010000"
"72551403757","2021-01-07","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  41.2","24","  29.1","24","1021.3","22","020.7","24"," 10.0","24","  4.5","24","  8.9"," 15.0","  48.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72551403757","2021-01-08","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  38.0","24","  29.0","24","1016.9","24","016.3","24"," 10.0","24","  2.4","24","  6.0","999.9","  48.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72551403757","2021-01-09","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  39.5","24","  21.6","24","1012.6","24","012.0","24"," 10.0","24","  5.1","24","  9.9"," 18.1","  48.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72551403757","2021-01-10","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  42.8","24","  25.9","24","1021.9","24","021.3","24"," 10.0","24","  4.1","24","  8.0","999.9","  50.0"," ","  34.0"," "," 0.00","G","999.9","000000"
