"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02589099999","2021-01-15","58.4","19.2","17.0","GOTSKA SANDON, SW","  27.3","24","  19.5","24","1021.1","24","018.9","24"," 12.3","24"," 10.8","24"," 11.7","999.9","  30.7"," ","  25.3"," "," 0.02","G","999.9","001000"
"02589099999","2021-01-16","58.4","19.2","17.0","GOTSKA SANDON, SW","  29.9","24","  22.4","24","1018.1","24","015.9","24"," 19.9","24","  9.7","24"," 15.5","999.9","  34.3"," ","  25.2","*"," 0.10","G","999.9","011000"
"02589099999","2021-01-17","58.4","19.2","17.0","GOTSKA SANDON, SW","  29.8","23","  20.7","23","1019.4","23","017.2","23"," 21.3","23","  7.1","23"," 11.7","999.9","  32.5","*","  24.4"," "," 0.01","G","999.9","001000"
"02589099999","2021-01-18","58.4","19.2","17.0","GOTSKA SANDON, SW","  33.3","24","  22.4","24","1014.4","24","012.2","24"," 27.1","24","  9.1","24"," 13.6","999.9","  35.8","*","  31.3"," "," 0.03","G","999.9","011000"
"02589099999","2021-01-19","58.4","19.2","17.0","GOTSKA SANDON, SW","  34.0","24","  24.5","24","1008.5","24","006.3","24"," 18.9","24"," 11.5","24"," 15.5","999.9","  36.1"," ","  31.8","*"," 0.02","G","999.9","001000"
"02589099999","2021-01-20","58.4","19.2","17.0","GOTSKA SANDON, SW","  34.2","24","  31.1","24","1000.1","24","998.0","24","  2.5","24","  9.6","24"," 13.6","999.9","  39.7","*","  31.8"," "," 0.02","G","999.9","011000"
"02589099999","2021-01-21","58.4","19.2","17.0","GOTSKA SANDON, SW","  40.8","24","  37.0","24"," 991.3","24","989.2","24"," 11.1","24"," 11.6","24"," 15.5","999.9","  42.4"," ","  39.7","*"," 0.35","G","999.9","010000"
"02589099999","2021-01-22","58.4","19.2","17.0","GOTSKA SANDON, SW","  41.1","24","  35.2","24"," 986.6","24","984.5","24"," 19.3","24"," 14.5","24"," 19.4","999.9","  43.9"," ","  39.4"," "," 0.00","G","999.9","010000"
"02589099999","2021-01-23","58.4","19.2","17.0","GOTSKA SANDON, SW","  39.8","24","  33.0","24"," 993.6","24","991.5","24"," 12.2","24"," 12.7","24"," 21.4","999.9","  41.9"," ","  34.7","*"," 0.04","G","999.9","011000"
"02589099999","2021-01-24","58.4","19.2","17.0","GOTSKA SANDON, SW","  36.5","23","  31.6","23"," 994.8","23","992.6","23"," 15.7","23","  7.3","23","  9.7"," 13.8","  38.5"," ","  34.2"," "," 0.25","G","999.9","011000"
"02589099999","2021-01-25","58.4","19.2","17.0","GOTSKA SANDON, SW","  34.4","24","  30.3","24"," 994.1","24","992.0","24"," 12.6","24","  9.6","24"," 11.7","999.9","  37.2"," ","  32.2","*"," 0.17","G","999.9","011000"
"02589099999","2021-01-26","58.4","19.2","17.0","GOTSKA SANDON, SW","  32.8","23","  28.1","23","1002.1","23","000.0","23"," 22.3","23"," 11.5","23"," 17.5"," 30.5","  34.5","*","  31.8"," "," 0.23","G","999.9","011000"
"02589099999","2021-01-27","58.4","19.2","17.0","GOTSKA SANDON, SW","  30.7","23","  24.0","23","1004.9","23","002.7","23"," 30.1","23","  9.3","22"," 15.5","999.9","  32.5","*","  29.3"," "," 0.00","G","999.9","000000"
"02589099999","2021-01-28","58.4","19.2","17.0","GOTSKA SANDON, SW","  32.0","24","  27.4","24","1000.3","24","998.2","24"," 11.7","24","  8.3","24"," 15.5","999.9","  33.8"," ","  28.9"," "," 0.04","G","999.9","011000"
"02589099999","2021-01-29","58.4","19.2","17.0","GOTSKA SANDON, SW","  31.5","24","  24.7","24"," 997.8","24","995.7","24"," 18.3","24"," 11.0","24"," 17.5"," 20.0","  33.6"," ","  30.0"," "," 0.57","G","999.9","001000"
"02589099999","2021-01-30","58.4","19.2","17.0","GOTSKA SANDON, SW","  27.7","24","  19.9","24"," 994.9","24","992.7","24"," 27.7","24"," 12.7","24"," 17.5","999.9","  32.7"," ","  24.1","*"," 0.08","G","999.9","001000"
"02589099999","2021-01-31","58.4","19.2","17.0","GOTSKA SANDON, SW","  26.4","24","  18.1","24"," 995.6","24","993.4","24"," 31.1","23","  8.1","24"," 11.7","999.9","  28.9"," ","  23.2"," "," 0.00","G","999.9","000000"
"02589099999","2021-02-01","58.4","19.2","17.0","GOTSKA SANDON, SW","  31.1","24","  23.3","24","1001.3","24","999.1","24"," 25.5","24","  9.0","24"," 15.5","999.9","  33.8"," ","  26.2"," "," 0.00","G","999.9","001000"
"02589099999","2021-02-02","58.4","19.2","17.0","GOTSKA SANDON, SW","  32.3","24","  24.1","24","1002.1","24","000.0","24"," 21.6","24","  5.8","23","  9.7","999.9","  35.2"," ","  29.7"," "," 0.04","G","999.9","001000"
"02589099999","2021-02-03","58.4","19.2","17.0","GOTSKA SANDON, SW","  30.1","24","  23.6","24","1006.2","24","004.0","24"," 10.9","24","  9.4","24"," 13.6","999.9","  32.0"," ","  29.1"," "," 0.10","G","999.9","001000"
"02589099999","2021-02-04","58.4","19.2","17.0","GOTSKA SANDON, SW","  26.6","24","  18.9","24","1015.3","24","013.1","24"," 18.0","24"," 11.3","24"," 13.6","999.9","  30.6"," ","  24.1","*"," 0.04","G","999.9","001000"
"02589099999","2021-02-05","58.4","19.2","17.0","GOTSKA SANDON, SW","  24.7","24","  16.3","24","1022.7","24","020.5","24"," 14.5","24"," 12.0","24"," 15.5","999.9","  26.6"," ","  23.2"," "," 0.06","G","999.9","011000"
"02589099999","2021-02-06","58.4","19.2","17.0","GOTSKA SANDON, SW","  25.2","24","  16.8","24","1026.1","24","023.9","24"," 13.9","24"," 10.1","24"," 15.5","999.9","  28.9"," ","  21.6"," "," 0.08","G","999.9","001000"
"02589099999","2021-02-07","58.4","19.2","17.0","GOTSKA SANDON, SW","  26.9","24","  15.4","24","1025.0","24","022.8","24"," 24.4","24","  8.3","24"," 13.6","999.9","  29.5"," ","  22.6"," "," 0.14","G","999.9","001000"
