"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70197526422","2021-01-01","64.77667","-141.14833","276.8","EAGLE AIRPORT, AK US","   4.3","24","  -1.6","24","1006.3","24","971.8","24"," 10.0","24","  1.0","24","  6.0","999.9","  19.0"," ","  -8.0"," "," 0.00","G","999.9","000000"
"70197526422","2021-01-02","64.77667","-141.14833","276.8","EAGLE AIRPORT, AK US","   9.4","24","   0.2","24"," 990.4","23","956.7","24"," 10.0","24","  3.8","24","  8.0"," 15.9","  19.9"," ","  -8.0"," "," 0.00","G","999.9","000000"
"70197526422","2021-01-03","64.77667","-141.14833","276.8","EAGLE AIRPORT, AK US","  -2.6","24"," -11.9","24"," 990.8","19","956.4","24","  9.7","24","  0.5","24","  5.1","999.9","  15.1"," ","  -5.1"," "," 0.00","G","999.9","000000"
"70197526422","2021-01-04","64.77667","-141.14833","276.8","EAGLE AIRPORT, AK US","   4.3","24","  -5.0","24"," 994.8","23","960.6","24"," 10.0","24","  4.3","24"," 11.1"," 18.1","  14.0"," ","  -9.0"," "," 0.00","G","999.9","000000"
"70197526422","2021-01-05","64.77667","-141.14833","276.8","EAGLE AIRPORT, AK US","  -0.2","24","  -8.5","24"," 988.8","24","954.9","24"," 10.0","24","  1.0","24","  6.0","999.9","  15.1"," ","  -9.0"," "," 0.00","G","999.9","000000"
"70197526422","2021-01-06","64.77667","-141.14833","276.8","EAGLE AIRPORT, AK US","  -2.4","24","  -9.9","24"," 986.0","20","951.9","24"," 10.0","24","  0.7","24","  4.1","999.9","   1.0"," ","  -9.0"," "," 0.00","G","999.9","000000"
"70197526422","2021-01-07","64.77667","-141.14833","276.8","EAGLE AIRPORT, AK US","   9.6","24","   3.8","24"," 996.9","24","962.9","24"," 10.0","24","  2.4","24","  9.9"," 20.0","  19.9"," ","  -6.0"," "," 0.00","G","999.9","000000"
"70197526422","2021-01-08","64.77667","-141.14833","276.8","EAGLE AIRPORT, AK US","   4.2","23","  -0.6","23","1001.8","23","967.5","23"," 10.0","23","  0.9","23","  2.9","999.9","  19.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"70197526422","2021-01-09","64.77667","-141.14833","276.8","EAGLE AIRPORT, AK US","  16.1","24","  10.8","24","1004.0","24","970.1","24"," 10.0","24","  2.2","24","  8.0","999.9","  28.9"," ","  -2.0"," "," 0.00","G","999.9","000000"
"70197526422","2021-01-10","64.77667","-141.14833","276.8","EAGLE AIRPORT, AK US","  20.4","24","  13.0","24"," 992.3","23","958.8","24","  9.9","24","  1.9","24","  5.1","999.9","  34.0"," ","   3.9"," "," 0.00","G","999.9","001000"
