"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86350099999","2021-01-01","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  70.8","23","  50.4","23","1016.1","23","988.3","23"," 12.4","23","  3.5","23","  9.9","999.9","  83.3","*","  55.4"," "," 0.00","G","999.9","000000"
"86350099999","2021-01-02","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  81.2","13","  51.5","13","1015.4","13","988.2","13"," 12.4","13","  7.7","13"," 15.9","999.9","  88.3","*","  65.1","*"," 0.00","G","999.9","000000"
"86350099999","2021-01-03","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  72.6","24","  56.8","24","1013.5","24","985.9","24"," 12.2","24","  8.1","24"," 15.0","999.9","  88.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"86350099999","2021-01-04","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  76.5","24","  64.2","24","1009.5","24","982.1","24"," 11.9","24","  6.5","24"," 15.0","999.9","  89.6","*","  65.7"," "," 0.00","G","999.9","010010"
"86350099999","2021-01-05","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  72.7","23","  68.2","23","1008.5","23","981.0","23","  9.6","23","  5.3","23"," 13.0","999.9","  90.5"," ","  67.6"," "," 1.31","G","999.9","010010"
"86350099999","2021-01-06","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  82.9","14","  67.1","14","1008.4","14","981.4","14"," 10.3","14","  5.0","14","  9.9","999.9","  90.3","*","  68.2","*"," 0.70","G","999.9","100000"
"86350099999","2021-01-07","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  78.1","24","  58.9","24","1009.7","24","982.5","24"," 12.4","24","  7.5","24"," 13.0","999.9","  90.3"," ","  70.0"," "," 0.00","G","999.9","010000"
"86350099999","2021-01-08","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  78.5","14","  54.2","14","1010.6","14","983.4","14"," 12.4","14","  4.3","14","  8.0","999.9","  92.7","*","  67.3"," "," 0.00","G","999.9","000000"
"86350099999","2021-01-09","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  78.2","24","  61.2","24","1010.3","24","983.1","24"," 12.4","24","  3.7","24","  8.9","999.9","  92.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"86350099999","2021-01-10","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  81.5","24","  66.1","24","1009.8","24","982.7","24"," 10.7","24","  3.6","24","  7.0","999.9","  92.1","*","  70.0"," "," 0.00","G","999.9","000000"
"86350099999","2021-01-11","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  84.8","23","  69.4","23","1006.5","23","979.6","23"," 11.6","23","  8.5","23"," 18.1","999.9","  98.2","*","  70.2","*"," 0.00","G","999.9","010010"
"86350099999","2021-01-12","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  71.2","14","  64.4","14","1015.4","14","987.7","14"," 12.4","14"," 10.3","14"," 15.0","999.9","  75.6","*","  67.1","*"," 1.08","G","999.9","000000"
"86350099999","2021-01-13","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  70.4","24","  59.0","24","1018.2","24","990.3","24"," 12.2","24","  8.9","24"," 17.1","999.9","  81.3","*","  59.7"," "," 0.00","G","999.9","000000"
"86350099999","2021-01-14","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  71.0","24","  58.3","24","1017.8","24","990.0","24"," 11.9","24","  9.4","24"," 15.9"," 21.0","  83.1","*","  58.3"," "," 0.00","G","999.9","000000"
"86350099999","2021-01-15","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  75.1","24","  65.0","24","1011.4","24","984.0","24"," 12.4","24","  7.3","24"," 15.0","999.9","  86.9","*","  63.7"," "," 0.00","G","999.9","000000"
"86350099999","2021-01-16","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  77.9","24","  69.5","24","1003.7","24","976.6","24","  9.0","24","  6.7","24"," 13.0","999.9","  88.7","*","  68.7"," "," 7.30","G","999.9","010010"
"86350099999","2021-01-17","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  75.5","24","  63.6","24","1006.3","24","979.0","24"," 10.9","24","  6.9","24"," 13.0","999.9","  89.4"," ","  72.0"," "," 0.00","G","999.9","010000"
"86350099999","2021-01-18","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  70.5","24","  54.9","24","1013.7","24","986.0","24"," 11.8","24","  7.1","24"," 15.9","999.9","  81.9","*","  59.0"," "," 0.00","G","999.9","000000"
"86350099999","2021-01-19","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  71.7","24","  55.7","24","1016.7","24","988.9","24"," 12.3","24","  6.2","24"," 15.0","999.9","  82.8","*","  58.3"," "," 0.00","G","999.9","000000"
"86350099999","2021-01-20","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  71.3","20","  59.0","20","1017.0","20","989.2","20"," 11.9","20","  8.7","20"," 20.0","999.9","  84.6","*","  60.6"," "," 0.00","G","999.9","000000"
"86350099999","2021-01-21","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  73.7"," 8","  63.7"," 8","1017.2"," 8","989.5"," 8"," 12.0"," 8","  8.4"," 8"," 13.0","999.9","  85.1"," ","  63.7"," "," 0.00","G","999.9","010000"
"86350099999","2021-01-22","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  80.8","14","  66.6","14","1018.2","14","990.9","14"," 12.2","14","  7.2","14"," 11.1","999.9","  87.4","*","  66.6","*"," 0.00","G","999.9","000000"
