"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78711099999","2021-01-26","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  87.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.7"," 5","  7.0"," 5"," 12.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"78711099999","2021-01-27","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  83.4","11","9999.9"," 0","1013.9"," 5","012.6"," 5","  9.0","11","  5.4","11","  8.9","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"78711099999","2021-01-28","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  82.4","11","9999.9"," 0","1015.8"," 4","014.7"," 4","  8.5","11","  9.0","11"," 12.0","999.9","  86.7","*","  76.3","*"," 0.00","G","999.9","000000"
"78711099999","2021-01-29","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  82.1"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.3"," 9","  6.7"," 9"," 12.0","999.9","  86.0","*","  78.4","*"," 0.00","G","999.9","000000"
"78711099999","2021-01-30","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  81.5","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.9","11","  4.4","11","  9.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"78711099999","2021-01-31","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  81.4","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.3","11","  3.1","11","  8.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"78711099999","2021-02-01","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  82.2","12","9999.9"," 0","1014.8"," 4","013.3"," 4","  8.3","12","  3.3","12"," 12.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78711099999","2021-02-02","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  78.7","13","9999.9"," 0","1015.1"," 5","013.7"," 5","  8.6","13"," 10.9","13"," 15.0","999.9","  80.6","*","  73.4","*"," 0.00","G","999.9","010000"
"78711099999","2021-02-03","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  78.9","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.1","10","  6.1"," 9","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78711099999","2021-02-04","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  79.8","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.9","11","  3.3","11","  9.9","999.9","  82.4","*","  74.8","*"," 0.00","I","999.9","000000"
"78711099999","2021-02-05","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  80.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.5"," 8","  1.5"," 8","  4.1","999.9","  84.2","*","  75.2","*"," 0.00","G","999.9","000000"
"78711099999","2021-02-06","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  81.5","11","9999.9"," 0","1012.2"," 5","010.7"," 5","  8.0","11","  2.7","11","  7.0","999.9","  87.8","*","  72.0","*"," 0.00","G","999.9","100000"
"78711099999","2021-02-07","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  82.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.0"," 7","  5.0"," 7","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
