"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47588099999","2021-01-08","38.25","140.35","153.74","YAMAGATA, JA","  22.2","14","  18.4","14","1009.9","14","990.4","14"," 11.3","14","  1.9","14","  2.9","999.9","  27.0"," ","  17.6","*"," 0.00","E","999.9","001000"
"47588099999","2021-01-09","38.25","140.35","153.74","YAMAGATA, JA","  24.9","24","  21.4","24","1012.0","24","992.6","24","  7.6","24","  2.5","24","  7.0","999.9","  27.9"," ","  17.6"," "," 0.02","F","999.9","001000"
"47588099999","2021-01-10","38.25","140.35","153.74","YAMAGATA, JA","  26.2","24","  22.2","24","1019.7","24","000.2","24"," 11.5","24","  2.8","24","  5.1","999.9","  30.6"," ","  20.1"," "," 0.00","F","999.9","001000"
"47588099999","2021-01-11","38.25","140.35","153.74","YAMAGATA, JA","  28.6","23","  24.8","23","1023.9","23","004.4","23","  9.3","23","  2.6","23","  7.0","999.9","  35.4"," ","  22.6"," "," 0.00","F","999.9","001000"
"47588099999","2021-01-12","38.25","140.35","153.74","YAMAGATA, JA","  28.9","23","  27.1","23","1013.7","23","994.4","23","  2.4","23","  2.0","23","  5.1","999.9","  32.4"," ","  24.6"," "," 0.04","F","999.9","001000"
"47588099999","2021-01-13","38.25","140.35","153.74","YAMAGATA, JA","  37.3","24","  32.5","24","1014.5","24","995.4","24"," 11.8","24","  4.5","24","  8.0","999.9","  40.5","*","  25.2"," "," 0.04","F","999.9","011000"
"47588099999","2021-01-14","38.25","140.35","153.74","YAMAGATA, JA","  32.6","24","  26.9","24","1023.1","24","003.7","24"," 11.1","24","  3.2","24","  6.0","999.9","  40.5"," ","  25.0","*"," 0.06","F","999.9","011000"
"47588099999","2021-01-15","38.25","140.35","153.74","YAMAGATA, JA","  31.1","24","  25.1","24","1019.1","24","999.7","24"," 11.1","24","  1.9","24","  2.9","999.9","  37.9"," ","  24.1"," "," 0.00","F","999.9","001000"
"47588099999","2021-01-16","38.25","140.35","153.74","YAMAGATA, JA","  33.3","24","  29.6","24","1014.8","24","995.6","24","  9.1","24","  3.2","24","  6.0","999.9","  37.0"," ","  27.1"," "," 0.04","F","999.9","011000"
"47588099999","2021-01-17","38.25","140.35","153.74","YAMAGATA, JA","  28.5","24","  24.2","24","1017.9","24","998.5","24"," 11.3","24","  2.8","24","  6.0","999.9","  34.5"," ","  23.0","*"," 0.00","F","999.9","001000"
"47588099999","2021-01-18","38.25","140.35","153.74","YAMAGATA, JA","  31.6","24","  27.6","24","1010.7","24","991.5","24","  6.0","24","  5.5","24"," 12.0","999.9","  39.2"," ","  21.9"," "," 0.16","F","999.9","001000"
"47588099999","2021-01-19","38.25","140.35","153.74","YAMAGATA, JA","  24.4","24","  20.3","24","1024.9","24","005.2","24","  7.4","24","  3.6","24","  6.0","999.9","  27.7"," ","  22.3","*"," 0.22","F","999.9","001000"
"47588099999","2021-01-20","38.25","140.35","153.74","YAMAGATA, JA","  28.7","24","  22.0","24","1030.0","24","010.3","24"," 12.4","24","  2.7","24","  4.1","999.9","  36.3"," ","  19.6","*"," 0.00","F","999.9","001000"
"47588099999","2021-01-21","38.25","140.35","153.74","YAMAGATA, JA","  30.2","24","  25.3","24","1023.0","24","003.5","24","  8.6","24","  2.2","24","  6.0","999.9","  38.5"," ","  19.4"," "," 0.00","F","999.9","001000"
"47588099999","2021-01-22","38.25","140.35","153.74","YAMAGATA, JA","  34.2","24","  31.8","24","1021.3","24","002.0","24","  4.1","24","  2.2","24","  4.1","999.9","  41.2"," ","  24.8"," "," 0.00","F","999.9","011000"
"47588099999","2021-01-23","38.25","140.35","153.74","YAMAGATA, JA","  35.1","24","  27.2","24","1024.6","24","005.3","24"," 10.6","24","  2.8","24","  8.9","999.9","  38.5"," ","  27.3"," "," 0.00","F","999.9","001000"
"47588099999","2021-01-24","38.25","140.35","153.74","YAMAGATA, JA","  33.5","24","  28.6","24","1025.4","24","006.0","24","  9.3","24","  1.6","24","  4.1","999.9","  40.5"," ","  26.1","*"," 0.00","F","999.9","100000"
"47588099999","2021-01-25","38.25","140.35","153.74","YAMAGATA, JA","  31.4","24","  28.0","24","1028.8","24","009.3","24","  7.6","24","  2.1","24","  4.1","999.9","  42.1"," ","  24.8"," "," 0.00","F","999.9","100000"
"47588099999","2021-01-26","38.25","140.35","153.74","YAMAGATA, JA","  36.0","23","  32.0","23","1019.2","23","000.0","23","  6.6","23","  1.9","23","  4.1","999.9","  42.1"," ","  23.9"," "," 0.00","F","999.9","011000"
"47588099999","2021-01-27","38.25","140.35","153.74","YAMAGATA, JA","  36.2","24","  27.4","24","1017.7","24","998.6","24"," 10.8","24","  3.5","24","  8.9","999.9","  45.0"," ","  27.9","*"," 0.16","F","999.9","010000"
