"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48421099999","2021-01-01","14.75","98.6333333","99.0","THONG PHAPHUM, TH","  69.8"," 8","  57.0"," 8","1015.3"," 8","003.7"," 8","  3.7"," 8","  1.4"," 8","  5.1","999.9","  84.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"48421099999","2021-01-02","14.75","98.6333333","99.0","THONG PHAPHUM, TH","  70.5"," 8","  58.5"," 8","1014.4"," 8","002.8"," 8","  3.7"," 8","  0.5"," 8","  4.1","999.9","  85.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"48421099999","2021-01-03","14.75","98.6333333","99.0","THONG PHAPHUM, TH","  73.1"," 8","  61.0"," 8","1013.0"," 8","001.5"," 8","  3.4"," 8","  1.2"," 8","  4.1","999.9","  89.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"48421099999","2021-01-04","14.75","98.6333333","99.0","THONG PHAPHUM, TH","  74.6"," 8","  64.2"," 8","1013.2"," 8","001.7"," 8","  3.5"," 8","  0.7"," 8","  2.9","999.9","  91.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"48421099999","2021-01-05","14.75","98.6333333","99.0","THONG PHAPHUM, TH","  78.4"," 8","  66.6"," 8","1012.3"," 8","000.9"," 8","  3.5"," 8","  0.0"," 8","999.9","999.9","  92.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"48421099999","2021-01-06","14.75","98.6333333","99.0","THONG PHAPHUM, TH","  79.2"," 8","  68.3"," 8","1010.8"," 8","999.4"," 8","  3.4"," 8","  0.0"," 8","999.9","999.9","  93.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"48421099999","2021-01-07","14.75","98.6333333","99.0","THONG PHAPHUM, TH","  79.8"," 8","  69.0"," 8","1009.8"," 8","998.4"," 8","  3.5"," 8","  0.0"," 8","999.9","999.9","  96.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"48421099999","2021-01-08","14.75","98.6333333","99.0","THONG PHAPHUM, TH","  76.7"," 8","  67.2"," 8","1010.9"," 8","999.5"," 8","  3.5"," 8","  0.0"," 8","999.9","999.9","  88.7"," ","  67.1","*"," 0.00","I","999.9","000000"
"48421099999","2021-01-09","14.75","98.6333333","99.0","THONG PHAPHUM, TH","  75.1"," 8","  63.6"," 8","1012.2"," 8","000.8"," 8","  3.7"," 8","  0.7"," 8","  2.9","999.9","  89.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"48421099999","2021-01-10","14.75","98.6333333","99.0","THONG PHAPHUM, TH","  74.2"," 8","  62.6"," 8","1012.3"," 8","000.9"," 8","  3.5"," 8","  0.0"," 8","999.9","999.9","  90.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"48421099999","2021-01-11","14.75","98.6333333","99.0","THONG PHAPHUM, TH","  74.8"," 8","  62.4"," 8","1013.9"," 8","002.4"," 8","  3.5"," 8","  1.5"," 8","  2.9","999.9","  89.2"," ","  61.9"," "," 0.00","I","999.9","000000"
