"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60729099999","2021-01-27","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  51.7"," 8","  47.7"," 8","1022.9"," 8","004.0"," 8","999.9"," 0","  7.1"," 8","  8.9","999.9","  60.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"60729099999","2021-01-29","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  65.2"," 4","  55.2"," 4","1018.4"," 4","000.1"," 4","999.9"," 0","  6.7"," 4","  8.9","999.9","  75.4"," ","  58.1","*"," 0.00","E","999.9","000000"
"60729099999","2021-01-30","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  60.5"," 8","  52.0"," 8","1013.3"," 8","994.9"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"60729099999","2021-01-31","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  56.2"," 5","  50.8"," 5","1006.7"," 5","988.3"," 5","999.9"," 0","  9.4"," 5"," 12.0","999.9","  60.8"," ","  50.9","*"," 0.00","G","999.9","000000"
"60729099999","2021-02-01","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  56.3"," 5","  54.8"," 5","1010.0"," 5","991.5"," 5","999.9"," 0","  6.8"," 5","  9.9","999.9","  60.6"," ","  52.5"," "," 0.31","E","999.9","010000"
"60729099999","2021-02-02","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  55.5"," 7","  52.9"," 7","1016.3"," 7","997.7"," 7","999.9"," 0","  7.5"," 7"," 15.0","999.9","  65.7"," ","  50.4"," "," 0.00","A","999.9","000000"
"60729099999","2021-02-03","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  58.2"," 7","  55.0"," 6","1020.4"," 7","001.8"," 7","999.9"," 0","  4.4"," 7","  6.0","  9.9","  74.7"," ","  43.2","*"," 0.00","I","999.9","000000"
"60729099999","2021-02-04","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  58.2"," 7","  54.4"," 7","1018.3"," 7","999.8"," 7","999.9"," 0","  2.9"," 7","  5.1","999.9","  74.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"60729099999","2021-02-05","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  56.6"," 7","  48.9"," 7","1016.8"," 7","998.2"," 7","999.9"," 0","  2.0"," 7","  5.1","999.9","  79.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"60729099999","2021-02-06","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  62.3"," 8","  45.7"," 8","1013.0"," 8","994.6"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"60729099999","2021-02-07","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  59.2"," 8","  51.3"," 8","1006.7"," 8","988.4"," 8","999.9"," 0","  6.3"," 8"," 11.1","999.9","  68.7"," ","  51.6","*"," 0.00","G","999.9","000000"
