"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72341813977","2021-01-19","33.456","-93.98776","110.0","TEXARKANA WEBB FIELD, AR US","  53.1","24","  44.2","24","1022.5","21","008.4","23","  8.6","24","  3.4","24","  8.0","999.9","  57.9"," ","  48.0"," "," 0.54","G","999.9","010000"
"72341813977","2021-01-20","33.456","-93.98776","110.0","TEXARKANA WEBB FIELD, AR US","  48.2","24","  38.1","24","1028.2","22","013.1","23"," 10.0","24","  3.6","24","  8.9","999.9","  53.1"," ","  45.0"," "," 0.04","G","999.9","010000"
"72341813977","2021-01-21","33.456","-93.98776","110.0","TEXARKANA WEBB FIELD, AR US","  49.4","24","  45.5","24","1016.2","10","002.7","24","  7.4","24","  3.5","24","  7.0","999.9","  54.0","*","  44.6","*"," 0.21","G","999.9","010000"
"72341813977","2021-01-22","33.456","-93.98776","110.0","TEXARKANA WEBB FIELD, AR US","  50.5","24","  45.9","24","1015.3","16","000.6","24","  5.8","24","  5.7","24","  8.9"," 14.0","  54.0"," ","  48.0"," "," 0.02","G","999.9","010000"
"72341813977","2021-01-23","33.456","-93.98776","110.0","TEXARKANA WEBB FIELD, AR US","  46.8","24","  34.6","24","1020.1","24","005.5","23"," 10.0","24","  6.8","24","  9.9"," 15.0","  53.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72341813977","2021-01-24","33.456","-93.98776","110.0","TEXARKANA WEBB FIELD, AR US","  48.4","24","  45.4","24","1016.5","15","001.7","23","  3.0","24","  3.5","24","  7.0","999.9","  55.4","*","  45.0","*"," 0.02","G","999.9","110010"
"72341813977","2021-01-25","33.456","-93.98776","110.0","TEXARKANA WEBB FIELD, AR US","  63.3","24","  57.1","24","1005.5","12","991.6","24","  7.0","24","  9.8","24"," 24.1"," 28.9","  70.0"," ","  55.0"," "," 0.22","G","999.9","010010"
"72341813977","2021-01-26","33.456","-93.98776","110.0","TEXARKANA WEBB FIELD, AR US","  53.6","24","  41.5","24","1010.8","24","996.6","23"," 10.0","24","  3.7","24","  8.0","999.9","  66.0"," ","  43.0"," "," 0.32","G","999.9","000000"
"72341813977","2021-01-27","33.456","-93.98776","110.0","TEXARKANA WEBB FIELD, AR US","  50.4","24","  38.2","24","1020.1","23","005.9","23"," 10.0","24","  7.4","24"," 15.0"," 24.1","  57.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72341813977","2021-01-28","33.456","-93.98776","110.0","TEXARKANA WEBB FIELD, AR US","  38.4","24","  27.3","24","1034.5","23","019.7","23"," 10.0","24","  4.6","23","  9.9"," 15.9","  48.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72341813977","2021-01-29","33.456","-93.98776","110.0","TEXARKANA WEBB FIELD, AR US","  42.4","24","  31.6","24","1028.4","24","013.5","23","  9.8","24","  4.1","24","  8.0","999.9","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72341813977","2021-01-30","33.456","-93.98776","110.0","TEXARKANA WEBB FIELD, AR US","  54.8","24","  45.4","24","1013.5","23","998.7","23","  9.5","24"," 10.1","24"," 15.0"," 24.1","  64.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72341813977","2021-01-31","33.456","-93.98776","110.0","TEXARKANA WEBB FIELD, AR US","  53.9","24","  43.5","24","1014.9","23","000.2","24","  9.9","24"," 11.2","24"," 15.9"," 24.1","  63.0"," ","  46.0"," "," 0.05","G","999.9","000000"
"72341813977","2021-02-01","33.456","-93.98776","110.0","TEXARKANA WEBB FIELD, AR US","  44.4","24","  29.6","24","1026.7","24","012.0","23"," 10.0","24","  8.0","24"," 13.0"," 20.0","  57.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72341813977","2021-02-02","33.456","-93.98776","110.0","TEXARKANA WEBB FIELD, AR US","  42.8","24","  29.0","24","1025.7","22","010.7","23","  9.4","24","  2.1","24","  7.0","999.9","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72341813977","2021-02-03","33.456","-93.98776","110.0","TEXARKANA WEBB FIELD, AR US","  45.4","24","  32.8","24","1020.2","23","005.6","23","  8.9","24","  5.5","24","  8.0"," 18.1","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72341813977","2021-02-04","33.456","-93.98776","110.0","TEXARKANA WEBB FIELD, AR US","  57.3","24","  44.8","24","1009.1","19","994.3","23","  9.6","24"," 10.6","24"," 22.9"," 28.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72341813977","2021-02-05","33.456","-93.98776","110.0","TEXARKANA WEBB FIELD, AR US","  45.3","24","  26.8","24","1015.4","24","000.9","23","  9.9","24","  3.5","24","  8.0","999.9","  55.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72341813977","2021-02-06","33.456","-93.98776","110.0","TEXARKANA WEBB FIELD, AR US","  45.9","24","  34.1","24","1013.0","18","997.6","23","  8.8","24","  5.0","24"," 13.0"," 15.9","  51.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"72341813977","2021-02-07","33.456","-93.98776","110.0","TEXARKANA WEBB FIELD, AR US","  41.6","24","  36.3","24","1018.3","20","003.2","24","  9.5","24","  6.1","24"," 11.1","999.9","  45.0"," ","  39.9"," "," 0.18","G","999.9","010000"
"72341813977","2021-02-08","33.456","-93.98776","110.0","TEXARKANA WEBB FIELD, AR US","  43.5","24","  38.4","24","1017.8","21","003.3","24","  8.6","24","  5.6","24","  8.9"," 15.0","  55.9","*","  37.9","*"," 0.00","G","999.9","000000"
"72341813977","2021-02-09","33.456","-93.98776","110.0","TEXARKANA WEBB FIELD, AR US","  51.7"," 9","  46.3"," 9","1016.2"," 6","001.9"," 9"," 10.0"," 9","  3.2"," 9","  6.0","999.9","  55.0","*","  50.0","*"," 0.00","G","999.9","000000"
