"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38452099999","2021-01-01","41.867","69.433","637.0","KARATAS, KZ","  22.4"," 8","  19.7"," 8","1036.5"," 8","961.2"," 8","  1.9"," 4","  2.4"," 4","  3.9","999.9","  25.0"," ","  19.0"," "," 0.00","I","  0.4","100000"
"38452099999","2021-01-02","41.867","69.433","637.0","KARATAS, KZ","  22.0"," 8","  20.0"," 8","1034.9"," 8","959.4"," 7","  0.7"," 4","  2.6"," 6","  3.9","999.9","  27.5"," ","  16.7"," "," 0.00","I","  0.4","100000"
"38452099999","2021-01-03","41.867","69.433","637.0","KARATAS, KZ","  24.2"," 8","  21.2"," 8","1032.6"," 8","957.8"," 8"," 14.0"," 4","  2.7"," 8","  5.8","999.9","  31.8"," ","  18.3"," "," 0.00","I","  0.4","100000"
"38452099999","2021-01-04","41.867","69.433","637.0","KARATAS, KZ","  21.7"," 8","  19.2"," 7","1034.7"," 8","959.4"," 8","  1.3"," 4","  3.9"," 7","  5.8","999.9","  23.7"," ","  20.3","*"," 0.00","I","  0.4","100000"
"38452099999","2021-01-05","41.867","69.433","637.0","KARATAS, KZ","  19.3"," 8","  16.5"," 8","1036.4"," 8","960.5"," 8","  1.2"," 4","  4.1"," 8","  5.8","999.9","  21.0"," ","  17.6","*"," 0.00","I","  0.4","000000"
"38452099999","2021-01-06","41.867","69.433","637.0","KARATAS, KZ","  20.0"," 7","  15.2"," 7","1038.2"," 7","962.4"," 7","  1.6"," 4","  2.8"," 7","  3.9","999.9","  22.1"," ","  17.2"," ","99.99"," ","  0.4","001000"
"38452099999","2021-01-07","41.867","69.433","637.0","KARATAS, KZ","  20.2"," 7","  14.2"," 7","1040.5"," 7","964.4"," 7","  7.5"," 4","  3.3"," 7","  5.8","999.9","  23.2"," ","  18.0","*","99.99"," ","  0.4","001000"
"38452099999","2021-01-08","41.867","69.433","637.0","KARATAS, KZ","  17.8"," 8","  11.5"," 8","1042.2"," 8","965.8"," 8"," 12.4"," 4","  2.5"," 7","  3.9","999.9","  25.3"," ","  12.2"," "," 0.00","I","  0.4","000000"
"38452099999","2021-01-09","41.867","69.433","637.0","KARATAS, KZ","  22.4"," 8","  11.6"," 8","1037.1"," 8","961.6"," 8"," 31.1"," 4","  3.1"," 7","  3.9","999.9","  35.6"," ","  11.7"," "," 0.00","I","  0.4","000000"
"38452099999","2021-01-10","41.867","69.433","637.0","KARATAS, KZ","  36.3"," 8","  16.6"," 8","1028.9"," 8","956.0"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  51.4"," ","  17.4"," "," 0.00","I","999.9","000000"
"38452099999","2021-01-11","41.867","69.433","637.0","KARATAS, KZ","  37.6"," 8","  22.5"," 8","1021.5"," 8","949.4"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  56.1"," ","  27.0","*"," 0.00","I","999.9","000000"
"38452099999","2021-01-12","41.867","69.433","637.0","KARATAS, KZ","  39.0"," 8","  25.9"," 8","1024.8"," 8","952.7"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  46.9"," ","  25.2"," "," 0.00","I","999.9","000000"
"38452099999","2021-01-13","41.867","69.433","637.0","KARATAS, KZ","  36.0"," 8","  28.4"," 8","1028.1"," 8","955.4"," 8"," 21.7"," 4","  1.9"," 6","  1.9","999.9","  42.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"38452099999","2021-01-14","41.867","69.433","637.0","KARATAS, KZ","  42.6"," 8","  31.3"," 8","1023.0"," 7","951.3"," 7"," 26.4"," 4","  3.6"," 7","  3.9","999.9","  56.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"38452099999","2021-01-15","41.867","69.433","637.0","KARATAS, KZ","  45.5"," 8","  33.7"," 8","1017.1"," 8","946.5"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  58.6"," ","  36.1"," "," 0.00","I","999.9","000000"
"38452099999","2021-01-16","41.867","69.433","637.0","KARATAS, KZ","  47.5"," 8","  34.6"," 8","1016.6"," 8","946.3"," 8"," 31.1"," 4","  2.9"," 6","  5.8","999.9","  65.5"," ","  37.2","*"," 0.00","I","999.9","000000"
"38452099999","2021-01-17","41.867","69.433","637.0","KARATAS, KZ","  41.9"," 8","  33.3"," 8","1014.2"," 8","943.2"," 8"," 31.1"," 4","  3.2"," 6","  5.8","999.9","  56.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"38452099999","2021-01-18","41.867","69.433","637.0","KARATAS, KZ","  48.1"," 7","  31.3"," 7","1010.7"," 7","940.8"," 7"," 31.1"," 4","  4.2"," 7","  9.7","999.9","  61.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"38452099999","2021-01-19","41.867","69.433","637.0","KARATAS, KZ","  49.2"," 8","  34.9"," 8","1015.7"," 8","945.6"," 8"," 17.1"," 4","  6.3"," 8"," 11.7","999.9","  59.7"," ","  43.3"," ","99.99"," ","999.9","010000"
"38452099999","2021-01-20","41.867","69.433","637.0","KARATAS, KZ","  47.0"," 7","  32.0"," 7","1019.2"," 7","948.7"," 7","999.9"," 0","  3.6"," 6","  5.8","999.9","  57.7"," ","  37.0"," "," 0.00","I","999.9","000000"
"38452099999","2021-01-21","41.867","69.433","637.0","KARATAS, KZ","  46.4"," 8","  30.5"," 8","1008.1"," 8","938.2"," 8"," 31.1"," 4","  5.1"," 8"," 19.4","999.9","  62.4"," ","  36.7"," ","99.99"," ","999.9","010000"
"38452099999","2021-01-22","41.867","69.433","637.0","KARATAS, KZ","  19.5"," 6","  16.9"," 6","1036.6"," 6","960.8"," 6","999.9"," 0"," 10.4"," 6"," 21.4","999.9","  24.1","*","  17.6","*","99.99"," ","999.9","001000"
"38452099999","2021-01-23","41.867","69.433","637.0","KARATAS, KZ","  25.0"," 7","  17.5"," 7","1040.2"," 7","964.9"," 7","999.9"," 0","  8.9"," 7"," 13.6","999.9","  28.8","*","  16.9"," "," 0.00","I","999.9","000000"
"38452099999","2021-01-24","41.867","69.433","637.0","KARATAS, KZ","  28.9"," 8","  20.7"," 8","1036.0"," 8","961.6"," 8"," 26.4"," 4","  3.6"," 8","  5.8","999.9","  33.6"," ","  23.4","*"," 0.00","I","  2.8","000000"
"38452099999","2021-01-25","41.867","69.433","637.0","KARATAS, KZ","  27.1"," 8","  19.4"," 8","1031.1"," 8","956.8"," 8"," 31.1"," 4","  2.3"," 5","  3.9","999.9","  39.0"," ","  20.1"," "," 0.00","I","  2.0","000000"
"38452099999","2021-01-26","41.867","69.433","637.0","KARATAS, KZ","  30.8"," 8","  23.6"," 8","1029.3"," 8","955.7"," 8"," 31.1"," 4","  2.5"," 7","  3.9","999.9","  41.5"," ","  20.7"," "," 0.00","I","  2.0","000000"
"38452099999","2021-01-27","41.867","69.433","637.0","KARATAS, KZ","  32.5"," 8","  24.4"," 8","1028.8"," 8","955.5"," 8"," 31.1"," 4","  1.9"," 8","  1.9","999.9","  45.3"," ","  23.2"," "," 0.00","I","  1.6","000000"
"38452099999","2021-01-28","41.867","69.433","637.0","KARATAS, KZ","  34.0"," 8","  24.1"," 8","1027.2"," 8","954.2"," 8"," 31.1"," 4","  2.2"," 7","  3.9","999.9","  46.2"," ","  25.7"," "," 0.00","I","  1.6","000000"
"38452099999","2021-01-29","41.867","69.433","637.0","KARATAS, KZ","  38.6"," 8","  24.5"," 8","1022.3"," 8","950.3"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  54.0"," ","  29.1"," "," 0.00","I","  1.2","000000"
"38452099999","2021-01-30","41.867","69.433","637.0","KARATAS, KZ","  43.9"," 8","  30.2"," 8","1015.7"," 8","944.9"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  55.4"," ","  34.0"," "," 0.00","I","  0.8","000000"
"38452099999","2021-01-31","41.867","69.433","637.0","KARATAS, KZ","  49.2"," 8","  40.8"," 8","1012.0"," 8","942.3"," 8"," 26.4"," 4","  4.1"," 8","  7.8","999.9","  59.5"," ","  38.8"," ","99.99"," ","  0.8","010000"
"38452099999","2021-02-01","41.867","69.433","637.0","KARATAS, KZ","  47.7"," 6","  40.3"," 6","1023.5"," 6","952.8"," 6","999.9"," 0","  4.3"," 5"," 11.7","999.9","  55.4"," ","  42.4"," ","99.99"," ","999.9","010000"
"38452099999","2021-02-02","41.867","69.433","637.0","KARATAS, KZ","  45.8"," 8","  38.8"," 8","1027.4"," 8","956.2"," 8"," 21.7"," 4","  3.4"," 8","  5.8","999.9","  58.8"," ","  37.6","*"," 0.00","I","999.9","000000"
"38452099999","2021-02-03","41.867","69.433","637.0","KARATAS, KZ","  42.8"," 8","  35.3"," 8","1027.3"," 8","955.6"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  55.9"," ","  33.6","*"," 0.00","I","999.9","000000"
"38452099999","2021-02-04","41.867","69.433","637.0","KARATAS, KZ","  42.8"," 8","  32.1"," 8","1024.6"," 8","953.0"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  56.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"38452099999","2021-02-05","41.867","69.433","637.0","KARATAS, KZ","  44.9"," 8","  30.2"," 8","1021.0"," 7","948.8"," 8"," 31.1"," 4","  4.2"," 7","  7.8","999.9","  60.4"," ","  33.3"," "," 0.00","I","999.9","000000"
"38452099999","2021-02-06","41.867","69.433","637.0","KARATAS, KZ","  49.9"," 8","  34.6"," 8","1016.7"," 8","946.6"," 8"," 31.1"," 4","  4.4"," 7","  5.8","999.9","  66.6"," ","  36.9"," ","99.99"," ","999.9","010000"
"38452099999","2021-02-07","41.867","69.433","637.0","KARATAS, KZ","  48.2"," 6","  42.9"," 6","1018.5"," 6","948.2"," 6","999.9"," 0","  3.9"," 4","  5.8","999.9","  53.8"," ","  42.4"," ","99.99"," ","999.9","010000"
