"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30635099999","2021-01-01","53.4166666","109.0166666","461.0","UST BARGUZIN, RS"," -11.5"," 8"," -18.5"," 8","1036.4"," 8","973.3"," 8","999.9"," 0","  5.1"," 8","  5.8","999.9","  -8.3"," "," -14.8"," "," 0.01","F"," 17.7","001000"
"30635099999","2021-01-02","53.4166666","109.0166666","461.0","UST BARGUZIN, RS","  -8.7"," 8"," -14.1"," 8","1038.7"," 8","975.8"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","   4.1","*"," -13.5"," "," 0.20","F"," 18.1","001000"
"30635099999","2021-01-03","53.4166666","109.0166666","461.0","UST BARGUZIN, RS","  -0.8"," 8","  -5.3"," 8","1033.2"," 8","971.7"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","   5.2"," "," -14.6"," "," 0.28","F"," 19.7","001000"
"30635099999","2021-01-04","53.4166666","109.0166666","461.0","UST BARGUZIN, RS","  -0.6"," 8","  -8.6"," 8","1033.5"," 8","972.0"," 8","999.9"," 0","  6.8"," 8","  7.8","999.9","   3.9"," ","  -8.5","*"," 0.09","F"," 20.1","001000"
"30635099999","2021-01-05","53.4166666","109.0166666","461.0","UST BARGUZIN, RS"," -10.5"," 8"," -16.5"," 8","1045.2"," 8","981.7"," 8","999.9"," 0","  2.3"," 6","  3.9","999.9","  -6.9"," "," -14.6","*"," 0.16","F"," 21.3","001000"
"30635099999","2021-01-06","53.4166666","109.0166666","461.0","UST BARGUZIN, RS"," -17.8"," 7"," -24.5"," 7","1043.4"," 7","979.0"," 7","999.9"," 0","  3.3"," 7","  3.9","999.9"," -11.2"," "," -26.7","*"," 0.00","F"," 20.1","001000"
"30635099999","2021-01-07","53.4166666","109.0166666","461.0","UST BARGUZIN, RS"," -15.0"," 8"," -21.3"," 8","1041.6"," 8","977.7"," 8","999.9"," 0","  3.6"," 8","  3.9","999.9","  -9.6"," "," -26.9"," "," 0.04","F"," 20.1","001000"
"30635099999","2021-01-08","53.4166666","109.0166666","461.0","UST BARGUZIN, RS","  -9.0"," 8"," -14.4"," 8","1037.8"," 8","974.9"," 8","999.9"," 0","  2.7"," 5","  3.9","999.9","  -0.6"," "," -16.4"," "," 0.06","F"," 20.1","001000"
"30635099999","2021-01-09","53.4166666","109.0166666","461.0","UST BARGUZIN, RS","  -7.7"," 8"," -12.9"," 8","1036.0"," 8","973.4"," 8","999.9"," 0","  2.8"," 7","  3.9","999.9","   3.9"," "," -17.1"," "," 0.01","F"," 20.1","000000"
"30635099999","2021-01-10","53.4166666","109.0166666","461.0","UST BARGUZIN, RS","   5.2"," 8","   0.0"," 8","1027.1"," 8","966.7"," 8","999.9"," 0","  3.1"," 7","  5.8","999.9","  13.5","*"," -12.5"," "," 0.00","F"," 20.1","001000"
"30635099999","2021-01-11","53.4166666","109.0166666","461.0","UST BARGUZIN, RS","   5.9"," 8","   0.2"," 8","1010.9"," 8","951.6"," 8","999.9"," 0","  3.1"," 7","  3.9","999.9","  14.5"," ","   0.3","*"," 0.06","F"," 20.5","001000"
"30635099999","2021-01-12","53.4166666","109.0166666","461.0","UST BARGUZIN, RS","   0.1"," 8","  -7.2"," 8","1013.9"," 8","953.7"," 8","999.9"," 0","  3.1"," 5","  3.9","999.9","   5.9"," ","  -6.5","*"," 0.03","F"," 20.5","001000"
"30635099999","2021-01-13","53.4166666","109.0166666","461.0","UST BARGUZIN, RS"," -10.5"," 8"," -17.2"," 8","1020.5"," 8","958.5"," 8","999.9"," 0","  3.1"," 7","  3.9","999.9","  -1.3"," "," -17.7"," "," 0.04","F"," 20.5","001000"
"30635099999","2021-01-14","53.4166666","109.0166666","461.0","UST BARGUZIN, RS"," -12.0"," 8"," -19.1"," 8","1031.8"," 8","968.8"," 8","999.9"," 0","  3.1"," 7","  3.9","999.9","   2.1","*"," -24.2"," "," 0.01","F"," 20.5","001000"
"30635099999","2021-01-15","53.4166666","109.0166666","461.0","UST BARGUZIN, RS","   7.1"," 7","  -0.5"," 7","1029.4"," 7","969.2"," 7","999.9"," 0","  4.9"," 6","  7.8","999.9","  10.6"," "," -22.5"," "," 0.02","F"," 20.5","001000"
"30635099999","2021-01-16","53.4166666","109.0166666","461.0","UST BARGUZIN, RS","  -1.8"," 8"," -11.7"," 8","1029.0"," 8","967.7"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","   4.6"," "," -13.7","*"," 0.03","F"," 19.7","001000"
"30635099999","2021-01-17","53.4166666","109.0166666","461.0","UST BARGUZIN, RS"," -17.0"," 8"," -26.1"," 8","1030.7"," 8","967.2"," 8","999.9"," 0","  3.1"," 5","  3.9","999.9","  -1.3"," "," -24.2","*"," 0.00","F"," 19.3","000000"
"30635099999","2021-01-18","53.4166666","109.0166666","461.0","UST BARGUZIN, RS"," -15.3"," 8"," -23.1"," 8","1023.1"," 8","960.3"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  -9.8"," "," -28.8"," "," 0.03","F"," 19.3","001000"
"30635099999","2021-01-19","53.4166666","109.0166666","461.0","UST BARGUZIN, RS","  -1.4"," 8","  -8.7"," 8","1014.0"," 8","953.6"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  11.8","*"," -21.5"," "," 0.01","F"," 18.9","001000"
"30635099999","2021-01-20","53.4166666","109.0166666","461.0","UST BARGUZIN, RS","   5.3"," 8","  -3.3"," 8","1021.8"," 8","961.8"," 8","999.9"," 0","  4.2"," 7","  7.8","999.9","  13.5"," ","  -4.0","*"," 0.00","F"," 18.1","000000"
"30635099999","2021-01-21","53.4166666","109.0166666","461.0","UST BARGUZIN, RS","  -5.7"," 8"," -14.4"," 8","1027.6"," 8","965.8"," 8","999.9"," 0","  3.6"," 7","  5.8","999.9","   4.5"," "," -16.2","*"," 0.00","F"," 17.7","000000"
"30635099999","2021-01-22","53.4166666","109.0166666","461.0","UST BARGUZIN, RS","  -4.0"," 8"," -13.0"," 8","1017.6"," 8","956.6"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","   3.7"," "," -16.8"," "," 0.00","F"," 17.7","000000"
"30635099999","2021-01-23","53.4166666","109.0166666","461.0","UST BARGUZIN, RS","   8.5"," 8","   3.1"," 8","1023.9"," 8","964.2"," 8","999.9"," 0","  3.2"," 6","  5.8","999.9","  15.4"," ","  -8.3"," "," 0.12","F"," 18.9","001000"
"30635099999","2021-01-24","53.4166666","109.0166666","461.0","UST BARGUZIN, RS","   4.8"," 8","  -0.4"," 8","1032.3"," 8","971.6"," 8","999.9"," 0","  2.2"," 7","  3.9","999.9","  10.4"," ","   2.7"," "," 0.00","F"," 19.7","001000"
"30635099999","2021-01-25","53.4166666","109.0166666","461.0","UST BARGUZIN, RS","   3.7"," 8","  -1.2"," 8","1026.7"," 8","966.2"," 8","999.9"," 0","  2.3"," 6","  3.9","999.9","   7.5"," ","   0.9","*"," 0.16","F"," 20.1","001000"
"30635099999","2021-01-26","53.4166666","109.0166666","461.0","UST BARGUZIN, RS","  -1.1"," 8","  -8.8"," 8","1028.8"," 8","967.6"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","   5.4"," ","  -8.3","*"," 0.04","F"," 20.9","000000"
"30635099999","2021-01-27","53.4166666","109.0166666","461.0","UST BARGUZIN, RS"," -15.9"," 8"," -23.8"," 8","1034.7"," 8","971.0"," 8","999.9"," 0","  3.2"," 6","  5.8","999.9","  -5.1"," "," -28.3","*"," 0.00","F"," 20.9","000000"
"30635099999","2021-01-28","53.4166666","109.0166666","461.0","UST BARGUZIN, RS"," -17.3"," 8"," -24.8"," 8","1025.2"," 8","962.0"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  -8.1"," "," -28.7"," "," 0.00","F"," 20.9","001000"
"30635099999","2021-01-29","53.4166666","109.0166666","461.0","UST BARGUZIN, RS"," -17.5"," 8"," -25.0"," 8","1028.1"," 8","964.7"," 8","999.9"," 0","  3.9"," 7","  5.8","999.9","  -6.9"," "," -28.7"," "," 0.00","F"," 20.9","001000"
"30635099999","2021-01-30","53.4166666","109.0166666","461.0","UST BARGUZIN, RS"," -13.9"," 8"," -22.2"," 8","1025.6"," 8","962.8"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  -6.9"," "," -21.8"," "," 0.04","F"," 20.9","001000"
"30635099999","2021-01-31","53.4166666","109.0166666","461.0","UST BARGUZIN, RS"," -16.7"," 8"," -24.8"," 8","1039.7"," 8","975.6"," 8","999.9"," 0","  4.5"," 6","  5.8","999.9","  -8.0"," "," -29.7","*"," 0.03","F"," 20.9","001000"
"30635099999","2021-02-01","53.4166666","109.0166666","461.0","UST BARGUZIN, RS"," -24.5"," 8"," -32.4"," 8","1041.4"," 8","976.1"," 8","999.9"," 0","  2.5"," 7","  3.9","999.9"," -11.2"," "," -34.4","*"," 0.00","F"," 20.9","000000"
"30635099999","2021-02-02","53.4166666","109.0166666","461.0","UST BARGUZIN, RS"," -26.8"," 8"," -35.2"," 8","1037.0"," 8","971.7"," 8","999.9"," 0","  2.9"," 6","  3.9","999.9"," -11.7"," "," -36.4"," "," 0.00","F"," 20.9","000000"
"30635099999","2021-02-03","53.4166666","109.0166666","461.0","UST BARGUZIN, RS"," -18.4"," 8"," -26.2"," 8","1025.1"," 8","961.7"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9"," -13.7"," "," -36.9"," "," 0.04","F"," 20.9","001000"
"30635099999","2021-02-04","53.4166666","109.0166666","461.0","UST BARGUZIN, RS","  -8.9"," 8"," -15.1"," 8","1013.4"," 8","952.0"," 8","999.9"," 0","  3.3"," 7","  7.8","999.9","  -0.4"," "," -18.2"," "," 0.12","F"," 22.0","001000"
"30635099999","2021-02-05","53.4166666","109.0166666","461.0","UST BARGUZIN, RS","  -6.7"," 8"," -12.3"," 8","1023.4"," 8","961.7"," 8","999.9"," 0","  1.6"," 6","  1.9","999.9","   4.3","*"," -18.2"," "," 0.00","E"," 21.3","000000"
"30635099999","2021-02-06","53.4166666","109.0166666","461.0","UST BARGUZIN, RS","  -1.5"," 8","  -6.9"," 8","1030.9"," 8","969.5"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  12.7"," "," -11.0"," "," 0.00","F"," 21.3","000000"
"30635099999","2021-02-07","53.4166666","109.0166666","461.0","UST BARGUZIN, RS","   2.9"," 8","  -3.2"," 8","1029.5"," 8","968.7"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","   9.0"," ","  -6.5"," "," 0.03","E"," 21.3","001000"
