"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48386099999","2021-01-01","16.3333333","100.3666666","39.36","PICHIT AGROMET, TH","  70.5"," 8","  57.5"," 8","1016.1"," 8","012.0"," 8","  2.7"," 8","  1.6"," 8","  7.0","999.9","  81.9","*","  61.3"," "," 0.00","I","999.9","000000"
"48386099999","2021-01-02","16.3333333","100.3666666","39.36","PICHIT AGROMET, TH","  70.3"," 8","  59.4"," 8","1015.0"," 8","010.9"," 8","  2.6"," 8","  1.0"," 8","  5.1","999.9","  82.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"48386099999","2021-01-03","16.3333333","100.3666666","39.36","PICHIT AGROMET, TH","  73.3"," 8","  61.8"," 8","1013.4"," 8","009.4"," 8","  2.9"," 8","  0.5"," 8","  4.1","999.9","  86.2","*","  61.0"," "," 0.00","I","999.9","000000"
"48386099999","2021-01-04","16.3333333","100.3666666","39.36","PICHIT AGROMET, TH","  75.7"," 8","  63.6"," 8","1013.7"," 8","009.7"," 8","  3.0"," 8","  1.8"," 8","  6.0","999.9","  88.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"48386099999","2021-01-05","16.3333333","100.3666666","39.36","PICHIT AGROMET, TH","  79.6"," 8","  68.1"," 8","1012.5"," 8","008.5"," 8","  3.0"," 8","  0.5"," 8","  4.1","999.9","  91.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"48386099999","2021-01-06","16.3333333","100.3666666","39.36","PICHIT AGROMET, TH","  80.7"," 8","  70.7"," 8","1010.4"," 8","006.5"," 8","  2.3"," 8","  1.0"," 8","  4.1","999.9","  90.0","*","  71.2"," "," 0.00","I","999.9","000000"
"48386099999","2021-01-07","16.3333333","100.3666666","39.36","PICHIT AGROMET, TH","  82.1"," 8","  69.1"," 8","1009.6"," 8","005.7"," 8","  2.4"," 8","  2.6"," 8","  8.0","999.9","  93.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"48386099999","2021-01-08","16.3333333","100.3666666","39.36","PICHIT AGROMET, TH","  80.2"," 8","  65.8"," 8","1011.1"," 8","007.2"," 8","  3.0"," 8","  2.3"," 8","  7.0","999.9","  90.5"," ","  70.5","*"," 0.00","I","999.9","000000"
"48386099999","2021-01-09","16.3333333","100.3666666","39.36","PICHIT AGROMET, TH","  74.4"," 8","  61.1"," 8","1012.7"," 8","008.6"," 8","  4.0"," 8","  3.4"," 8"," 11.1","999.9","  85.1"," ","  66.0","*"," 0.00","I","999.9","000000"
"48386099999","2021-01-10","16.3333333","100.3666666","39.36","PICHIT AGROMET, TH","  74.4"," 8","  61.5"," 8","1012.7"," 8","008.7"," 8","  3.3"," 8","  1.5"," 8","  4.1","999.9","  86.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"48386099999","2021-01-11","16.3333333","100.3666666","39.36","PICHIT AGROMET, TH","  74.7"," 8","  59.4"," 8","1014.9"," 8","010.9"," 8","  3.1"," 8","  4.6"," 8","  9.9","999.9","  85.5","*","  64.4"," "," 0.00","I","999.9","000000"
"48386099999","2021-01-12","16.3333333","100.3666666","39.36","PICHIT AGROMET, TH","  67.0"," 8","  53.7"," 8","1017.4"," 8","013.3"," 8","  3.0"," 8","  4.7"," 8","  8.0","999.9","  75.2","*","  60.4","*"," 0.00","I","999.9","000000"
"48386099999","2021-01-13","16.3333333","100.3666666","39.36","PICHIT AGROMET, TH","  68.8"," 8","  57.6"," 8","1014.6"," 8","010.6"," 8","  2.3"," 8","  1.2"," 8","  4.1","999.9","  79.3"," ","  59.4"," "," 0.00","I","999.9","100000"
"48386099999","2021-01-14","16.3333333","100.3666666","39.36","PICHIT AGROMET, TH","  71.7"," 8","  61.5"," 8","1012.2"," 8","008.2"," 8","  2.1"," 8","  1.3"," 8","  6.0","999.9","  85.6"," ","  59.7"," "," 0.00","I","999.9","100000"
"48386099999","2021-01-15","16.3333333","100.3666666","39.36","PICHIT AGROMET, TH","  74.8"," 8","  63.9"," 8","1009.8"," 8","005.9"," 8","  2.2"," 8","  0.8"," 8","  4.1","999.9","  88.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"48386099999","2021-01-16","16.3333333","100.3666666","39.36","PICHIT AGROMET, TH","  76.3"," 8","  65.9"," 8","1010.1"," 8","006.1"," 8","  1.9"," 8","  1.0"," 8","  4.1","999.9","  87.8","*","  64.2"," "," 0.00","I","999.9","100000"
"48386099999","2021-01-17","16.3333333","100.3666666","39.36","PICHIT AGROMET, TH","  78.7"," 8","  61.6"," 8","1013.8"," 8","009.8"," 8","  2.0"," 8","  5.0"," 8","  8.0","999.9","  91.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"48386099999","2021-01-18","16.3333333","100.3666666","39.36","PICHIT AGROMET, TH","  73.5"," 8","  59.4"," 8","1015.1"," 8","011.0"," 8","  2.3"," 8","  2.2"," 8","  6.0","999.9","  84.2"," ","  64.2","*"," 0.00","I","999.9","000000"
"48386099999","2021-01-19","16.3333333","100.3666666","39.36","PICHIT AGROMET, TH","  70.6"," 8","  58.3"," 8","1013.9"," 8","009.8"," 8","  2.1"," 8","  1.3"," 8","  4.1","999.9","  83.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"48386099999","2021-01-20","16.3333333","100.3666666","39.36","PICHIT AGROMET, TH","  71.6"," 8","  59.9"," 8","1012.5"," 8","008.5"," 8","  1.7"," 8","  1.2"," 8","  2.9","999.9","  86.0"," ","  59.9"," "," 0.00","I","999.9","100000"
"48386099999","2021-01-21","16.3333333","100.3666666","39.36","PICHIT AGROMET, TH","  73.4"," 8","  60.4"," 8","1011.0"," 8","006.9"," 8","  1.8"," 8","  0.6"," 8","  2.9","999.9","  87.6"," ","  60.6"," "," 0.00","I","999.9","100000"
"48386099999","2021-01-22","16.3333333","100.3666666","39.36","PICHIT AGROMET, TH","  74.7"," 8","  62.8"," 8","1010.2"," 8","006.2"," 8","  1.9"," 8","  0.8"," 8","  2.9","999.9","  90.0"," ","  62.1"," "," 0.00","I","999.9","100000"
"48386099999","2021-01-23","16.3333333","100.3666666","39.36","PICHIT AGROMET, TH","  76.8"," 8","  64.8"," 8","1010.0"," 8","006.0"," 8","  2.5"," 8","  1.0"," 8","  4.1","999.9","  91.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"48386099999","2021-01-24","16.3333333","100.3666666","39.36","PICHIT AGROMET, TH","  79.5"," 8","  67.8"," 8","1010.4"," 8","006.5"," 8","  2.2"," 8","  1.6"," 8","  7.0","999.9","  92.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"48386099999","2021-01-25","16.3333333","100.3666666","39.36","PICHIT AGROMET, TH","  80.6"," 8","  68.8"," 8","1010.4"," 8","006.5"," 8","  2.4"," 8","  1.2"," 8","  6.0","999.9","  93.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"48386099999","2021-01-26","16.3333333","100.3666666","39.36","PICHIT AGROMET, TH","  80.5"," 8","  68.4"," 8","1009.7"," 8","005.7"," 8","  1.9"," 8","  1.4"," 8","  4.1","999.9","  95.0"," ","  68.9"," "," 0.00","I","999.9","100000"
"48386099999","2021-01-27","16.3333333","100.3666666","39.36","PICHIT AGROMET, TH","  81.0"," 8","  68.7"," 8","1010.7"," 8","006.7"," 8","  2.1"," 8","  0.9"," 8","  4.1","999.9","  93.4"," ","  70.3"," "," 0.00","I","999.9","000000"
