"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15154099999","2021-01-01","46.65","27.7166666","117.0","VASLUI, RO","  43.2","24","  38.5","24","1011.6","24","997.2","24","  3.6","20","  3.7","23","  7.8","999.9","  54.3"," ","  32.0","*"," 0.02","F","999.9","110000"
"15154099999","2021-01-02","46.65","27.7166666","117.0","VASLUI, RO","  36.9","24","  34.5","24","1023.6","24","008.8","24","  4.2","20","  4.1","24","  7.8","999.9","  47.3"," ","  28.8"," "," 0.00","F","999.9","100000"
"15154099999","2021-01-03","46.65","27.7166666","117.0","VASLUI, RO","  46.0","24","  43.9","24","1022.1","24","007.6","24","  3.4","20","  7.7","24","  9.7","999.9","  48.4"," ","  37.9"," "," 0.00","F","999.9","010000"
"15154099999","2021-01-04","46.65","27.7166666","117.0","VASLUI, RO","  47.4","24","  45.0","24","1018.2","24","003.9","24","  2.5","20","  6.9","24","  9.7","999.9","  48.9"," ","  43.7","*"," 0.00","F","999.9","000000"
"15154099999","2021-01-05","46.65","27.7166666","117.0","VASLUI, RO","  38.9","24","  37.9","24","1012.6","24","998.1","24","  2.4","20","  4.9","24","  9.7","999.9","  47.5"," ","  35.1"," "," 0.28","F","999.9","010000"
"15154099999","2021-01-06","46.65","27.7166666","117.0","VASLUI, RO","  38.6","24","  37.0","24","1016.8","24","002.2","24","  3.9","20","  3.7","24","  7.8"," 11.7","  48.2"," ","  33.3"," "," 0.16","F","999.9","110000"
"15154099999","2021-01-07","46.65","27.7166666","117.0","VASLUI, RO","  42.1","24","  36.8","24","1011.4","24","997.0","24","  5.7","20","  4.6","23","  7.8","999.9","  50.9"," ","  33.6","*"," 0.01","F","999.9","010000"
"15154099999","2021-01-08","46.65","27.7166666","117.0","VASLUI, RO","  34.3","24","  31.7","24","1015.5","24","000.8","24","  3.8","20","  2.1","23","  3.9","999.9","  41.0"," ","  31.5"," "," 0.08","F","999.9","011000"
"15154099999","2021-01-09","46.65","27.7166666","117.0","VASLUI, RO","  32.5","24","  30.2","24","1019.9","24","005.0","24","  3.8","20","  2.1","19","  3.9","999.9","  39.0"," ","  27.7","*"," 0.02","F","999.9","001000"
"15154099999","2021-01-10","46.65","27.7166666","117.0","VASLUI, RO","  30.1","24","  27.6","24","1024.2","24","009.2","24","  4.3","20","  2.4","22","  3.9","999.9","  36.3"," ","  25.7"," "," 0.00","F","999.9","100000"
"15154099999","2021-01-11","46.65","27.7166666","117.0","VASLUI, RO","  30.7","24","  29.2","24","1023.7","24","008.8","24","  1.6","20","  2.2","21","  3.9","999.9","  33.4"," ","  28.6","*"," 0.20","F","  3.1","001000"
"15154099999","2021-01-12","46.65","27.7166666","117.0","VASLUI, RO","  31.9","24","  29.1","24","1016.7","24","001.9","24","  2.3","20","  3.2","22","  3.9","999.9","  34.0"," ","  28.6"," "," 0.00","F","  0.8","000000"
"15154099999","2021-01-13","46.65","27.7166666","117.0","VASLUI, RO","  32.0","24","  28.4","24","1006.8","24","992.1","24","  3.6","20","  2.7","22","  5.8","999.9","  36.1"," ","  29.7"," "," 0.00","F","  0.8","001000"
"15154099999","2021-01-14","46.65","27.7166666","117.0","VASLUI, RO","  29.9","24","  24.2","24","1006.9","24","992.2","24","  5.5","20","  3.2","21","  5.8","999.9","  39.0"," ","  22.8"," "," 0.01","F","  0.4","001000"
"15154099999","2021-01-15","46.65","27.7166666","117.0","VASLUI, RO","  25.7","24","  19.0","24","1014.0","24","999.1","24","  6.0","20","  4.9","22","  7.8","999.9","  30.7"," ","  22.3","*"," 0.00","F","999.9","000000"
"15154099999","2021-01-16","46.65","27.7166666","117.0","VASLUI, RO","  20.1","24","  11.4","24","1017.2","24","002.0","24","  6.2","20","  4.2","20","  7.8","999.9","  28.0"," ","  10.6","*"," 0.00","F","999.9","000000"
"15154099999","2021-01-17","46.65","27.7166666","117.0","VASLUI, RO","  16.1","24","  10.7","24","1017.1","24","001.8","24","  5.5","20","  2.2","19","  3.9","999.9","  23.4"," ","   6.4"," "," 0.00","F","999.9","000000"
"15154099999","2021-01-18","46.65","27.7166666","117.0","VASLUI, RO","  16.6","24","  10.9","24","1021.0","24","005.7","24","  3.5","20","  4.2","24","  5.8","999.9","  22.1"," ","   7.2","*"," 0.02","F","  0.4","001000"
"15154099999","2021-01-19","46.65","27.7166666","117.0","VASLUI, RO","  13.0","24","   6.7","24","1022.9","24","007.5","24","  3.8","20","  3.0","23","  5.8","999.9","  23.0"," ","  -0.6"," "," 0.00","F","  0.4","000000"
"15154099999","2021-01-20","46.65","27.7166666","117.0","VASLUI, RO","  25.8","24","  21.1","24","1020.1","24","005.1","24","  2.5","20","  5.1","24","  7.8","999.9","  33.1"," ","  16.2"," "," 0.00","F","  0.4","001000"
"15154099999","2021-01-21","46.65","27.7166666","117.0","VASLUI, RO","  32.7","24","  28.1","24","1019.5","24","004.7","24","  3.7","20","  5.2","23","  7.8","999.9","  41.7"," ","  20.8"," "," 0.00","F","999.9","000000"
