"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32583099999","2021-01-01","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  27.9"," 8","  12.2"," 8"," 977.0"," 8","974.1"," 8"," 24.1"," 8","  9.5"," 8"," 13.6"," 19.4","  32.4"," ","  25.2"," "," 0.00","F"," 24.8","000000"
"32583099999","2021-01-02","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  22.9"," 8","   4.1"," 8"," 981.4"," 8","978.4"," 8"," 31.1"," 8"," 10.0"," 8"," 13.6","999.9","  29.7"," ","  16.2"," "," 0.00","F"," 22.4","000000"
"32583099999","2021-01-03","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  21.1"," 8","   3.8"," 8"," 991.0"," 8","988.0"," 8"," 28.7"," 8"," 14.8"," 8"," 19.4","999.9","  23.0"," ","  15.1"," "," 0.00","F"," 21.7","000000"
"32583099999","2021-01-04","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  22.5"," 8","   9.2"," 8"," 999.9"," 8","996.8"," 8"," 15.5"," 8"," 12.1"," 8"," 15.5","999.9","  25.0"," ","  19.6"," "," 0.01","F"," 20.9","001000"
"32583099999","2021-01-05","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  22.2"," 8","  13.6"," 8","1002.3"," 8","999.2"," 8","  6.8"," 8"," 10.7"," 8"," 11.7","999.9","  24.8"," ","  19.6"," "," 0.32","F"," 23.2","001000"
"32583099999","2021-01-06","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  18.2"," 8","   6.4"," 8","1002.1"," 8","999.0"," 8"," 11.0"," 8"," 13.4"," 8"," 21.4","999.9","  20.7"," ","  15.1"," "," 0.08","F"," 22.8","001000"
"32583099999","2021-01-07","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  12.4"," 8","   1.6"," 8"," 999.5"," 8","996.4"," 8"," 24.1"," 8","  7.5"," 8","  9.7","999.9","  18.1"," ","   7.2"," "," 0.00","F"," 22.4","000000"
"32583099999","2021-01-08","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  10.9"," 8","   0.8"," 8"," 992.4"," 8","989.3"," 8"," 31.1"," 8"," 10.2"," 8"," 13.6","999.9","  14.4"," ","   5.5"," "," 0.00","F"," 22.0","000000"
"32583099999","2021-01-09","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  16.3"," 8","   5.4"," 8"," 995.2"," 8","992.1"," 8"," 17.1"," 8"," 10.5"," 7"," 17.5","999.9","  20.5","*","   5.0"," "," 0.00","F"," 22.0","000000"
"32583099999","2021-01-10","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  17.2"," 8","   3.2"," 8"," 999.1"," 8","996.0"," 8"," 24.1"," 8","  9.5"," 8"," 17.5","999.9","  21.6"," ","  10.2"," "," 0.00","F"," 21.3","000000"
"32583099999","2021-01-11","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  12.5"," 8","   5.6"," 8","1001.0"," 8","997.9"," 8"," 19.4"," 8","  4.9"," 8"," 11.7","999.9","  16.7"," ","   7.5"," "," 0.00","F"," 21.3","000000"
"32583099999","2021-01-12","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  16.7"," 8","   4.8"," 8","1010.3"," 8","007.2"," 8"," 26.4"," 8","  8.3"," 8"," 11.7","999.9","  21.2"," ","   7.7","*"," 0.00","F"," 21.3","000000"
"32583099999","2021-01-13","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  12.7"," 8","  -4.5"," 8","1012.1"," 8","008.9"," 8"," 31.1"," 8"," 10.0"," 8"," 15.5","999.9","  17.8"," ","   8.8"," "," 0.00","F"," 21.3","000000"
"32583099999","2021-01-14","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","   9.8"," 8","  -0.7"," 8","1010.9"," 8","007.7"," 8"," 24.1"," 8","  5.8"," 5","  9.7","999.9","  14.9"," ","   6.1"," "," 0.00","F"," 21.3","000000"
