"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74207703763","2021-01-01","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  40.7","21","  38.0","21","9999.9"," 0","000.8","18","  6.0","21","  4.5","21","  8.9","999.9","  50.5"," ","  35.8"," "," 0.06","B","999.9","010000"
"74207703763","2021-01-02","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  40.1","18","  39.5","18","9999.9"," 0","992.0","18","  5.6","18","  2.9","18","  8.0"," 15.9","  54.9","*","  35.2","*"," 0.20","A","999.9","111000"
"74207703763","2021-01-03","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  45.5","16","  45.2","16","9999.9"," 0","989.0","16","  4.9","16","  1.9","16","  5.1","999.9","  47.5","*","  43.3","*"," 0.34","G","999.9","010000"
"74207703763","2021-01-04","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  38.8","23","  32.4","23","9999.9"," 0","991.3","23"," 10.0","23","  1.6","23","  6.0","999.9","  47.8","*","  29.1","*"," 0.00","G","999.9","000000"
"74207703763","2021-01-05","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  33.4","23","  30.3","23","9999.9"," 0","988.9","23"," 10.0","23","  0.8","23","  6.0","999.9","  48.6","*","  26.4","*"," 0.00","I","999.9","000000"
"74207703763","2021-01-06","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  40.3","20","  28.0","20","9999.9"," 0","995.0","20"," 10.0","19","  2.9","20","  8.9"," 15.0","  48.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"74207703763","2021-01-07","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  32.3","18","  26.2","18","9999.9"," 0","997.7","17"," 10.0","18","  0.8","18","  4.1","999.9","  43.7","*","  23.7","*"," 0.00","I","999.9","000000"
"74207703763","2021-01-08","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  34.7","13","  31.2","13","9999.9"," 0","989.8","13","  6.5","13","  2.7","13","  6.0","999.9","  37.8","*","  32.4","*"," 0.05","A","999.9","011000"
"74207703763","2021-01-09","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  37.7","13","  27.7","13","9999.9"," 0","989.5","13","  9.5","13","  3.6","13","  8.9"," 14.0","  46.6","*","  30.6","*"," 0.00","I","999.9","000000"
"74207703763","2021-01-10","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  31.3","14","  22.7","14","9999.9"," 0","998.9","14"," 10.0","14","  1.0","14","  4.1","999.9","  50.2","*","  22.1","*"," 0.00","I","999.9","000000"
