"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03673399999","2021-01-01","51.874722","-0.368333","160.32","LUTON, UK","  33.3","24","  33.2","24","9999.9"," 0","999.9"," 0","  1.7","24","  7.3","24","  9.9","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","111000"
"03673399999","2021-01-02","51.874722","-0.368333","160.32","LUTON, UK","  35.3","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.6","24","  9.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"03673399999","2021-01-03","51.874722","-0.368333","160.32","LUTON, UK","  36.0","24","  35.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.4","24"," 11.1"," 17.1","  41.0","*","  33.8","*","99.99"," ","999.9","110000"
"03673399999","2021-01-04","51.874722","-0.368333","160.32","LUTON, UK","  36.0","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 18.1","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"03673399999","2021-01-05","51.874722","-0.368333","160.32","LUTON, UK","  35.2","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 15.9"," 22.0","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"03673399999","2021-01-06","51.874722","-0.368333","160.32","LUTON, UK","  35.4","24","  34.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.3","24"," 13.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"03673399999","2021-01-07","51.874722","-0.368333","160.32","LUTON, UK","  29.8","24","  29.4","24","9999.9"," 0","999.9"," 0","  2.1","24","  7.7","24","  9.9","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","101000"
"03673399999","2021-01-08","51.874722","-0.368333","160.32","LUTON, UK","  30.7","24","  29.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.9","24","  8.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","110000"
"03673399999","2021-01-09","51.874722","-0.368333","160.32","LUTON, UK","  29.8","24","  29.6","24","9999.9"," 0","999.9"," 0","  1.2","24","  4.5","24","  9.9","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","100000"
"03673399999","2021-01-10","51.874722","-0.368333","160.32","LUTON, UK","  33.1","24","  32.5","24","9999.9"," 0","999.9"," 0","  3.0","24","  7.6","24"," 11.1","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","100000"
"03673399999","2021-01-11","51.874722","-0.368333","160.32","LUTON, UK","  42.0","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.8","24"," 21.0"," 31.1","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"03673399999","2021-01-12","51.874722","-0.368333","160.32","LUTON, UK","  40.5","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.0","24"," 20.0"," 28.9","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"03673399999","2021-01-13","51.874722","-0.368333","160.32","LUTON, UK","  38.5","24","  37.8","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.7","24","  7.0","999.9","  48.2","*","  30.2","*","99.99"," ","999.9","110000"
"03673399999","2021-01-14","51.874722","-0.368333","160.32","LUTON, UK","  36.9","24","  36.6","24","9999.9"," 0","999.9"," 0","  3.2","24","  8.7","24"," 15.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"03673399999","2021-01-15","51.874722","-0.368333","160.32","LUTON, UK","  32.6","24","  32.4","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.9","24","  8.9","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","100000"
