"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78954000408","2021-01-01","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  80.0","24","  69.2","24","9999.9"," 0","999.9"," 0","  8.8","24"," 19.9","24"," 27.0"," 40.0","  84.2","*","  77.2","*","99.99"," ","999.9","010000"
"78954000408","2021-01-02","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  78.8","24","  66.1","24","1014.5"," 9","006.7"," 9"," 10.2","24"," 19.2","24"," 25.1"," 33.0","  84.2","*","  76.1","*"," 0.00","I","999.9","000000"
"78954000408","2021-01-03","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  78.8","24","  65.6","24","1013.7"," 5","005.9"," 5","  8.4","24"," 15.7","24"," 19.0","999.9","  84.2","*","  76.1","*","99.99"," ","999.9","010000"
"78954000408","2021-01-04","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  77.7","24","  70.0","24","9999.9"," 0","999.9"," 0","  7.4","24"," 12.3","24"," 18.1","999.9","  82.4","*","  73.4","*"," 0.06","G","999.9","010000"
"78954000408","2021-01-05","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  79.4","24","  67.8","24","1012.7"," 8","004.9"," 8"," 13.0","24"," 13.5","24"," 17.1","999.9","  84.6"," ","  71.8"," "," 0.05","G","999.9","000000"
"78954000408","2021-01-06","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  77.2","24","  72.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.5","24"," 18.1","999.9","  78.8","*","  74.7","*"," 0.00","G","999.9","010010"
"78954000408","2021-01-07","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  78.2","24","  72.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.9","24"," 22.0"," 31.1","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"78954000408","2021-01-08","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  79.4","23","  70.8","23","9999.9"," 0","999.9"," 0","  6.7","23"," 14.6","23"," 18.1","999.9","  84.2","*","  76.5","*","99.99"," ","999.9","010000"
"78954000408","2021-01-09","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  80.4","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.9","24"," 20.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"78954000408","2021-01-10","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  80.5","24","  71.0","24","1015.8"," 4","008.1"," 4","  7.9","24"," 18.9","24"," 22.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"78954000408","2021-01-11","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  79.3","23","  69.5","23","9999.9"," 0","999.9"," 0","  6.2","23"," 16.9","23"," 22.9"," 28.0","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
