"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72221312819","2021-01-01","28.82083","-81.80972","23.5","LEESBURG MUNICIPAL AIRPORT, FL US","  72.6","24","  66.8","24","1020.5","24","017.9","24","  9.3","24","  7.5","24"," 13.0"," 20.0","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72221312819","2021-01-02","28.82083","-81.80972","23.5","LEESBURG MUNICIPAL AIRPORT, FL US","  72.4","24","  67.0","24","1020.0","10","017.2","21","  9.8","24","  6.1","24"," 11.1","999.9","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72221312819","2021-01-03","28.82083","-81.80972","23.5","LEESBURG MUNICIPAL AIRPORT, FL US","  67.6","24","  62.5","24","1017.4","15","014.9","23"," 10.0","24","  5.8","24"," 11.1","999.9","  73.0","*","  61.0","*"," 0.00","G","999.9","010000"
"72221312819","2021-01-04","28.82083","-81.80972","23.5","LEESBURG MUNICIPAL AIRPORT, FL US","  55.0","24","  45.3","24","1018.2","19","015.8","23"," 10.0","24","  5.4","24","  8.9","999.9","  66.2","*","  46.0","*"," 0.03","G","999.9","000000"
"72221312819","2021-01-05","28.82083","-81.80972","23.5","LEESBURG MUNICIPAL AIRPORT, FL US","  54.7","24","  46.1","24","1017.8","21","015.3","23"," 10.0","24","  5.1","24"," 15.9"," 24.1","  68.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72221312819","2021-01-06","28.82083","-81.80972","23.5","LEESBURG MUNICIPAL AIRPORT, FL US","  55.0","24","  42.2","24","1019.7","24","017.1","24"," 10.0","24","  4.2","24","  8.9","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72221312819","2021-01-07","28.82083","-81.80972","23.5","LEESBURG MUNICIPAL AIRPORT, FL US","  58.9","24","  51.2","24","1017.7","24","015.1","24"," 10.0","23","  6.4","24"," 14.0"," 21.0","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72221312819","2021-01-08","28.82083","-81.80972","23.5","LEESBURG MUNICIPAL AIRPORT, FL US","  59.4","24","  54.5","24","1013.6","21","011.1","24","  9.3","24","  8.0","24"," 15.9"," 24.1","  71.1"," ","  50.0"," "," 0.02","G","999.9","010000"
"72221312819","2021-01-09","28.82083","-81.80972","23.5","LEESBURG MUNICIPAL AIRPORT, FL US","  49.3","24","  40.1","24","1019.2","24","016.5","24"," 10.0","24","  7.6","24","  9.9"," 17.1","  63.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72221312819","2021-01-10","28.82083","-81.80972","23.5","LEESBURG MUNICIPAL AIRPORT, FL US","  46.5","24","  38.8","24","1024.3","21","021.5","24"," 10.0","24","  5.2","24","  9.9","999.9","  59.0"," ","  37.9"," "," 0.00","G","999.9","000000"
