"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48674099999","2021-01-01","2.45","103.8333333","45.0","MERSING, MY","  79.7"," 4","  74.9"," 4","1009.3"," 4","004.2"," 4","999.9"," 0"," 15.8"," 4"," 18.1","999.9","  83.8"," ","  72.1"," "," 5.15","G","999.9","010000"
"48674099999","2021-01-02","2.45","103.8333333","45.0","MERSING, MY","  75.2"," 4","  73.5"," 4","1009.1"," 4","004.0"," 4","999.9"," 0","  8.5"," 4"," 15.0","999.9","  80.2"," ","  72.5","*"," 0.47","G","999.9","010000"
"48674099999","2021-01-03","2.45","103.8333333","45.0","MERSING, MY","  71.7"," 4","  70.7"," 4","1009.8"," 4","004.7"," 4","999.9"," 0","  3.3"," 4","  5.1","999.9","  72.9","*","  71.1"," "," 0.00","G","999.9","010000"
"48674099999","2021-01-04","2.45","103.8333333","45.0","MERSING, MY","  75.3"," 4","  72.5"," 4","1009.8"," 4","004.7"," 4","999.9"," 0","  5.5"," 4","  8.0","999.9","  79.2"," ","  71.1"," "," 2.90","G","999.9","010000"
"48674099999","2021-01-05","2.45","103.8333333","45.0","MERSING, MY","  78.0"," 4","  75.0"," 4","1009.0"," 4","004.0"," 4","999.9"," 0","  5.2"," 4","  8.0","999.9","  84.4"," ","  72.3"," "," 0.01","G","999.9","000000"
"48674099999","2021-01-06","2.45","103.8333333","45.0","MERSING, MY","  74.4"," 4","  73.1"," 4","1008.7"," 4","003.6"," 4","999.9"," 0","  3.7"," 4","  8.0","999.9","  79.7"," ","  72.3"," "," 0.27","G","999.9","010000"
"48674099999","2021-01-07","2.45","103.8333333","45.0","MERSING, MY","  75.9"," 4","  73.7"," 4","1008.3"," 4","003.2"," 4","999.9"," 0","  6.5"," 4","  9.9","999.9","  79.0","*","  72.5","*"," 2.16","G","999.9","010000"
"48674099999","2021-01-10","2.45","103.8333333","45.0","MERSING, MY","  76.9"," 4","  73.8"," 4","1009.3"," 4","004.2"," 4","999.9"," 0"," 12.0"," 4"," 14.0","999.9","  80.1"," ","  75.4"," "," 0.31","G","999.9","010000"
"48674099999","2021-01-11","2.45","103.8333333","45.0","MERSING, MY","  77.8"," 4","  74.3"," 4","1009.8"," 4","004.7"," 4","999.9"," 0"," 12.5"," 4"," 14.0","999.9","  81.0"," ","  74.5"," "," 1.68","G","999.9","010000"
"48674099999","2021-01-13","2.45","103.8333333","45.0","MERSING, MY","  77.5"," 4","  71.6"," 4","1010.9"," 4","005.8"," 4","999.9"," 0"," 11.7"," 4"," 14.0","999.9","  80.4"," ","  74.3"," "," 0.33","G","999.9","010000"
"48674099999","2021-01-14","2.45","103.8333333","45.0","MERSING, MY","  78.3"," 4","  72.1"," 4","1011.0"," 4","006.0"," 4","999.9"," 0","  8.0"," 4"," 12.0","999.9","  82.8"," ","  74.3"," "," 0.17","G","999.9","000000"
