"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04272099999","2021-01-01","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  30.5","17","  26.4","17","1008.3","17","001.0","17"," 18.6","15","  0.0","17","999.9","999.9","  35.2","*","  28.2"," "," 0.85","G","999.9","000000"
"04272099999","2021-01-02","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  32.3","14","  28.3","14"," 994.0","14","986.9","14"," 13.9","11","  0.0","14","999.9","999.9","  37.2"," ","  30.2","*"," 0.01","G","999.9","011000"
"04272099999","2021-01-03","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  28.6","20","  23.5","20","1006.9","20","999.7","20"," 15.9","18","  0.0","20","999.9","999.9","  31.6"," ","  25.9","*"," 0.23","G","999.9","011000"
"04272099999","2021-01-04","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  27.1","24","  23.1","24","1019.0","24","011.7","24"," 15.7","16","  0.0","24","999.9","999.9","  28.6"," ","  25.3"," "," 0.03","G","999.9","011000"
"04272099999","2021-01-05","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  28.8","17","  23.5","17","1027.6","17","020.2","17"," 21.5","16","  0.0","17","999.9","999.9","  31.1"," ","  27.0","*"," 0.09","G","999.9","001000"
"04272099999","2021-01-06","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  24.0","20","  13.1","20","1031.8","20","024.3","20"," 31.1","13","  0.0","20","999.9","999.9","  30.4"," ","  19.6"," "," 0.00","G","999.9","000000"
"04272099999","2021-01-07","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  36.0","17","  34.3","17","1020.8","17","013.6","17","  4.4","13","  0.0","17","999.9","999.9","  42.1"," ","  22.5"," "," 0.25","G","999.9","011000"
"04272099999","2021-01-08","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  34.3","24","  33.8","24","1013.8","24","006.6","24"," 12.1","18","  0.0","24","999.9","999.9","  40.3"," ","  31.5"," "," 1.01","G","999.9","110000"
"04272099999","2021-01-09","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  39.0","22","  25.5","22","1006.4","22","999.3","22"," 28.9","16","  0.0","22","999.9","999.9","  41.4"," ","  32.0"," "," 0.03","G","999.9","010000"
"04272099999","2021-01-10","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  38.1","20","  25.8","20","1001.2","20","994.1","20"," 26.0","14","  0.0","20","999.9","999.9","  42.4"," ","  33.4","*"," 0.00","G","999.9","010000"
"04272099999","2021-01-11","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  38.9","20","  24.0","20","1002.1","20","995.0","20"," 31.1","18","  0.0","20","999.9","999.9","  42.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"04272099999","2021-01-12","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  36.4","24","  25.2","24"," 991.5","24","984.5","24"," 31.1","17","  0.0","24","999.9","999.9","  41.9"," ","  33.6"," "," 0.01","G","999.9","000000"
"04272099999","2021-01-13","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  30.4","24","  28.5","24"," 987.6","24","980.5","24","  6.7","17","  0.0","24","999.9","999.9","  38.1"," ","  28.2","*"," 0.00","G","999.9","011000"
"04272099999","2021-01-14","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  27.3","19","  24.4","19","1003.4","19","996.1","19"," 21.7","13","  0.0","19","999.9","999.9","  29.1"," ","  23.9","*"," 0.35","G","999.9","001000"
"04272099999","2021-01-15","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  24.0","21","  15.9","21","1007.5","21","000.2","21"," 31.1"," 9","  0.0","21","999.9","999.9","  26.8"," ","  19.8"," "," 0.00","G","999.9","011000"
"04272099999","2021-01-16","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  23.0","21","  18.4","21","1013.1","21","005.8","21"," 28.0","17","  0.0","21","999.9","999.9","  26.8"," ","  19.4"," "," 0.02","G","999.9","001000"
"04272099999","2021-01-17","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  25.4","21","  20.8","21","1017.3","21","009.9","21"," 20.2","18","  0.0","21","999.9","999.9","  27.9"," ","  21.7"," "," 0.00","G","999.9","001000"
"04272099999","2021-01-18","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  25.3","21","  17.1","21","1017.9","21","010.5","21"," 30.8","14","  0.0","21","999.9","999.9","  27.1"," ","  22.3"," "," 0.05","G","999.9","000000"
"04272099999","2021-01-19","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  31.4","17","  14.3","17","1013.6","17","006.3","17"," 30.4","14","  0.0","17","999.9","999.9","  41.5"," ","  22.6","*"," 0.00","G","999.9","000000"
"04272099999","2021-01-20","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  35.8","15","  17.1","15","1014.3","15","007.1","15"," 27.5","10","  0.0","15","999.9","999.9","  41.0"," ","  29.5"," "," 0.01","G","999.9","010000"
"04272099999","2021-01-21","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  31.0","20","  14.8","20","1019.8","20","012.5","20"," 29.7","14","  0.0","20","999.9","999.9","  35.1","*","  25.3"," "," 0.00","G","999.9","000000"
"04272099999","2021-01-22","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  23.2","21","  16.1","21","1022.1","21","014.7","21"," 30.5","16","  0.0","21","999.9","999.9","  28.6"," ","  20.1"," "," 0.00","G","999.9","000000"
"04272099999","2021-01-23","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  27.9","18","  11.2","18","1021.6","18","014.2","18"," 30.4","10","  0.0","18","999.9","999.9","  31.6"," ","  20.1"," "," 0.00","G","999.9","000000"
"04272099999","2021-01-24","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  30.1","23","   8.9","23","1017.2","23","009.9","23"," 27.3","16","  0.0","23","999.9","999.9","  31.3"," ","  28.8"," "," 0.00","G","999.9","000000"
"04272099999","2021-01-25","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  30.1","24","   8.4","24","1014.3","24","007.0","24"," 30.9","18","  0.0","24","999.9","999.9","  31.6"," ","  28.0","*"," 0.00","G","999.9","000000"
"04272099999","2021-01-26","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  23.3","19","   2.2","19","1013.8","19","006.4","19"," 30.4","10","  0.0","19","999.9","999.9","  30.6"," ","  19.2","*"," 0.00","G","999.9","000000"
"04272099999","2021-01-27","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  25.9","17","   9.7","17","1004.0","17","996.7","17"," 31.1","14","  0.0","17","999.9","999.9","  37.4","*","  18.3"," "," 0.00","G","999.9","000000"
"04272099999","2021-01-28","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  39.9","21","  18.2","21"," 996.1","21","989.1","21"," 31.1","18","  0.0","21","999.9","999.9","  45.3","*","  34.9"," "," 0.02","G","999.9","000000"
"04272099999","2021-01-29","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  43.7","21","  19.2","21"," 996.3","21","989.3","21"," 31.1","15","  0.0","21","999.9","999.9","  45.5"," ","  41.9"," "," 0.01","G","999.9","000000"
"04272099999","2021-01-30","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  41.6","21","  16.8","21","1000.0","21","993.0","21"," 30.8","14","  0.0","21","999.9","999.9","  44.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"04272099999","2021-01-31","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  39.0","17","  15.4","17","1000.8","17","993.8","17"," 31.1","13","  0.0","17","999.9","999.9","  42.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"04272099999","2021-02-01","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  32.5","20","  19.4","20","1001.2","20","994.0","20"," 26.3","14","  0.0","20","999.9","999.9","  39.7"," ","  27.1","*"," 0.00","G","999.9","000000"
"04272099999","2021-02-02","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  20.7","19","   8.6","19","1006.1","19","998.8","19"," 29.0","15","  0.0","19","999.9","999.9","  26.6","*","  16.0","*"," 0.00","G","999.9","000000"
"04272099999","2021-02-03","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  17.3","21","  -2.3","21","1015.4","21","007.9","21"," 30.7","19","  0.0","21","999.9","999.9","  21.2"," ","  15.3"," "," 0.00","G","999.9","000000"
"04272099999","2021-02-04","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  16.9","20","   5.9","20","1015.9","20","008.4","20"," 30.6","14","  0.0","20","999.9","999.9","  21.2","*","  13.8"," "," 0.00","G","999.9","000000"
"04272099999","2021-02-05","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  21.9","20","   7.8","20","1017.8","20","010.4","20"," 30.7","16","  0.0","20","999.9","999.9","  24.3"," ","  15.8"," "," 0.00","G","999.9","000000"
"04272099999","2021-02-06","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  22.2","20","   6.1","20","1019.5","20","012.0","20"," 30.7","16","  0.0","20","999.9","999.9","  27.5","*","  17.8"," "," 0.00","G","999.9","000000"
"04272099999","2021-02-07","60.7166667","-46.05","34.0","JULIANEHAAB, GL","  37.9","18","  15.6","18","1012.8","18","005.6","18"," 28.0","13","  0.0","18","999.9","999.9","  43.5"," ","  24.1"," "," 0.03","G","999.9","000000"
