"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58362099999","2021-01-01","31.4","121.4666666","4.0","SHANGHAI, CH","  29.3"," 8","  16.1"," 8","1030.7"," 8","029.8"," 8","  8.7"," 8","  2.0"," 8","  5.8"," 12.6","  41.0"," ","  21.7"," "," 0.00","G","999.9","000000"
"58362099999","2021-01-02","31.4","121.4666666","4.0","SHANGHAI, CH","  35.1"," 8","  26.4"," 8","1031.5"," 8","030.6"," 8","  4.6"," 8","  1.9"," 8","  4.5"," 10.9","  44.4"," ","  21.7"," "," 0.00","G","999.9","000000"
"58362099999","2021-01-03","31.4","121.4666666","4.0","SHANGHAI, CH","  45.1"," 8","  37.8"," 8","1031.0"," 8","030.1"," 8"," 12.2"," 8","  4.1"," 8","  8.7"," 17.5","  51.6"," ","  27.1"," "," 0.00","G","999.9","000000"
"58362099999","2021-01-04","31.4","121.4666666","4.0","SHANGHAI, CH","  48.5"," 8","  41.8"," 8","1028.4"," 8","027.5"," 8"," 10.8"," 8","  4.1"," 8","  5.6"," 13.6","  55.9"," ","  37.0"," "," 0.02","G","999.9","010000"
"58362099999","2021-01-05","31.4","121.4666666","4.0","SHANGHAI, CH","  42.3"," 8","  32.9"," 8","1031.1"," 8","030.3"," 8"," 11.4"," 8","  7.4"," 8","  9.3"," 21.4","  55.9"," ","  37.8","*"," 0.00","G","999.9","000000"
"58362099999","2021-01-06","31.4","121.4666666","4.0","SHANGHAI, CH","  36.8"," 8","  21.4"," 8","1030.8"," 8","029.9"," 8","  9.8"," 8","  6.2"," 8","  9.9"," 27.0","  48.2"," ","  27.9"," "," 0.00","G","999.9","000000"
"58362099999","2021-01-07","31.4","121.4666666","4.0","SHANGHAI, CH","  20.9"," 8","  -3.6"," 8","1035.9"," 8","035.0"," 8"," 17.8"," 8"," 10.2"," 8"," 11.3"," 27.6","  40.8"," ","  18.0"," "," 0.00","G","999.9","000000"
"58362099999","2021-01-08","31.4","121.4666666","4.0","SHANGHAI, CH","  24.9"," 8","   0.5"," 8","1033.0"," 8","032.1"," 8"," 14.9"," 8","  5.9"," 8","  9.7"," 23.5","  30.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"58362099999","2021-01-09","31.4","121.4666666","4.0","SHANGHAI, CH","  29.4"," 8","   7.4"," 8","1031.7"," 8","030.8"," 8"," 10.2"," 8","  4.0"," 8","  8.0"," 17.5","  38.8"," ","  19.2"," "," 0.00","G","999.9","000000"
"58362099999","2021-01-10","31.4","121.4666666","4.0","SHANGHAI, CH","  34.4"," 8","  13.3"," 8","1032.1"," 8","031.2"," 8"," 10.6"," 8","  3.4"," 8","  7.0"," 13.0","  41.9"," ","  20.5"," "," 0.00","G","999.9","000000"
"58362099999","2021-01-11","31.4","121.4666666","4.0","SHANGHAI, CH","  36.0"," 8","  12.1"," 8","1028.8"," 8","027.9"," 8","  9.9"," 8","  4.7"," 8","  7.6"," 16.9","  43.3"," ","  25.9"," "," 0.00","G","999.9","000000"
"58362099999","2021-01-12","31.4","121.4666666","4.0","SHANGHAI, CH","  40.9"," 8","  14.0"," 8","1021.5"," 8","020.7"," 8","  9.6"," 8","  5.1"," 8","  8.5"," 17.9","  48.7"," ","  24.4"," "," 0.00","G","999.9","000000"
"58362099999","2021-01-13","31.4","121.4666666","4.0","SHANGHAI, CH","  44.3"," 8","  21.3"," 8","1019.1"," 8","018.4"," 8","  7.3"," 8","  3.0"," 8","  7.8"," 14.6","  62.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"58362099999","2021-01-14","31.4","121.4666666","4.0","SHANGHAI, CH","  51.4"," 8","  31.7"," 8","1018.0"," 8","017.2"," 8","  9.0"," 8","  3.6"," 8","  7.6"," 15.7","  64.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"58362099999","2021-01-15","31.4","121.4666666","4.0","SHANGHAI, CH","  50.3"," 8","  34.1"," 8","1021.4"," 8","020.6"," 8","  6.5"," 8","  6.9"," 8","  9.9"," 23.7","  69.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"58362099999","2021-01-16","31.4","121.4666666","4.0","SHANGHAI, CH","  37.8"," 8","  26.1"," 8","1033.4"," 8","032.5"," 8"," 15.9"," 8","  7.4"," 8","  9.1"," 23.7","  42.3","*","  34.5"," "," 0.00","G","999.9","000000"
"58362099999","2021-01-17","31.4","121.4666666","4.0","SHANGHAI, CH","  34.6"," 8","  18.3"," 8","1031.7"," 8","030.8"," 8","  7.9"," 8","  3.6"," 8","  5.8"," 18.5","  44.4"," ","  26.8"," "," 0.00","G","999.9","000000"
"58362099999","2021-01-18","31.4","121.4666666","4.0","SHANGHAI, CH","  41.7"," 8","  25.2"," 8","1027.5"," 8","026.7"," 8","  6.0"," 8","  3.6"," 8","  7.2"," 13.6","  53.2"," ","  26.4"," "," 0.00","G","999.9","000000"
"58362099999","2021-01-19","31.4","121.4666666","4.0","SHANGHAI, CH","  44.5"," 8","  35.6"," 8","1028.3"," 8","027.5"," 8"," 12.9"," 8","  6.1"," 8"," 10.1"," 19.8","  53.4"," ","  32.7"," "," 0.00","G","999.9","000000"
"58362099999","2021-01-20","31.4","121.4666666","4.0","SHANGHAI, CH","  53.4"," 8","  48.3"," 8","1023.4"," 8","022.6"," 8"," 11.2"," 8","  4.7"," 8","  9.1"," 19.0","  57.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"58362099999","2021-01-21","31.4","121.4666666","4.0","SHANGHAI, CH","  58.0"," 8","  53.5"," 8","1019.7"," 8","018.9"," 8","  4.3"," 8","  3.5"," 7","  5.8"," 11.8","  66.7"," ","  45.1"," "," 0.00","G","999.9","010000"
"58362099999","2021-01-22","31.4","121.4666666","4.0","SHANGHAI, CH","  47.9"," 8","  46.9"," 8","1019.0"," 8","018.2"," 8","  3.0"," 8","  4.7"," 8","  6.2"," 13.2","  66.7"," ","  45.7"," "," 0.44","G","  0.4","010000"
"58362099999","2021-01-23","31.4","121.4666666","4.0","SHANGHAI, CH","  44.2"," 8","  40.8"," 8","1021.8"," 8","021.0"," 8","  2.8"," 8","  5.2"," 8","  6.6"," 18.1","  49.8"," ","  41.2"," "," 0.06","G","999.9","010000"
"58362099999","2021-01-24","31.4","121.4666666","4.0","SHANGHAI, CH","  47.2"," 8","  44.1"," 8","1025.0"," 8","024.1"," 8","  3.5"," 8","  3.3"," 8","  7.8"," 18.1","  50.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"58362099999","2021-01-25","31.4","121.4666666","4.0","SHANGHAI, CH","  52.4"," 8","  47.2"," 8","1021.3"," 8","020.5"," 8","  9.5"," 8","  3.8"," 8","  7.6"," 15.0","  59.7"," ","  42.3"," "," 0.17","G","999.9","010000"
"58362099999","2021-01-26","31.4","121.4666666","4.0","SHANGHAI, CH","  45.7"," 8","  44.0"," 8","1024.1"," 8","023.3"," 8","  3.5"," 8","  5.6"," 8","  7.8"," 17.1","  59.7"," ","  41.9"," "," 0.11","G","999.9","010000"
"58362099999","2021-01-27","31.4","121.4666666","4.0","SHANGHAI, CH","  46.3"," 8","  37.0"," 8","1024.0"," 8","023.2"," 8","  6.2"," 8","  3.4"," 8","  4.7"," 14.0","  50.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"58362099999","2021-01-28","31.4","121.4666666","4.0","SHANGHAI, CH","  41.2"," 8","  29.1"," 8","1029.2"," 8","028.3"," 8","  9.2"," 8","  7.4"," 8","  9.7"," 22.3","  50.7"," ","  34.0"," "," 0.00","G","999.9","000000"
"58362099999","2021-01-29","31.4","121.4666666","4.0","SHANGHAI, CH","  40.0"," 8","  21.4"," 8","1029.0"," 8","028.1"," 8"," 16.4"," 8","  3.4"," 8","  5.8"," 14.6","  49.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"58362099999","2021-01-30","31.4","121.4666666","4.0","SHANGHAI, CH","  51.0"," 8","  33.5"," 8","1026.1"," 8","025.3"," 8"," 10.9"," 8","  4.4"," 8","  5.6"," 11.8","  59.5"," ","  32.2"," "," 0.00","G","999.9","000000"
"58362099999","2021-01-31","31.4","121.4666666","4.0","SHANGHAI, CH","  54.2"," 8","  44.4"," 8","1022.3"," 8","021.5"," 8"," 10.1"," 8","  2.9"," 8","  6.2"," 11.8","  59.5"," ","  41.2"," "," 0.01","G","999.9","010000"
"58362099999","2021-02-01","31.4","121.4666666","4.0","SHANGHAI, CH","  47.6"," 8","  45.1"," 8","1023.0"," 8","022.2"," 8","  3.0"," 8","  3.3"," 8","  5.4"," 15.9","  59.4"," ","  43.2","*"," 0.36","G","  0.4","010000"
"58362099999","2021-02-02","31.4","121.4666666","4.0","SHANGHAI, CH","  43.2"," 8","  33.1"," 8","1029.3"," 8","028.5"," 8"," 14.1"," 8","  3.6"," 8","  5.1"," 15.9","  50.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"58362099999","2021-02-03","31.4","121.4666666","4.0","SHANGHAI, CH","  48.3"," 8","  39.9"," 8","1025.7"," 8","024.9"," 8","  7.7"," 8","  4.9"," 8","  9.9"," 20.8","  58.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"58362099999","2021-02-04","31.4","121.4666666","4.0","SHANGHAI, CH","  46.5"," 8","  35.6"," 8","1028.0"," 8","027.2"," 8","  8.3"," 8","  4.1"," 8","  6.4"," 20.8","  58.3"," ","  40.1"," "," 0.07","G","999.9","010000"
"58362099999","2021-02-05","31.4","121.4666666","4.0","SHANGHAI, CH","  47.6"," 8","  44.6"," 8","1020.7"," 8","019.9"," 8","  6.4"," 8","  2.9"," 8","  5.2"," 11.7","  53.1"," ","  43.7"," "," 0.06","G","999.9","010000"
"58362099999","2021-02-06","31.4","121.4666666","4.0","SHANGHAI, CH","  49.2"," 8","  42.3"," 8","1020.3"," 8","019.5"," 8","  4.3"," 8","  2.4"," 8","  5.4"," 12.6","  63.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"58362099999","2021-02-07","31.4","121.4666666","4.0","SHANGHAI, CH","  53.8"," 8","  39.0"," 8","1024.5"," 8","023.7"," 8","  8.2"," 8","  4.9"," 8","  8.0"," 18.8","  66.2"," ","  37.6"," "," 0.00","G","999.9","010000"
