"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42807099999","2021-01-01","22.5333333","88.3333333","6.0","KOLKATA ALIPORE, IN","  65.7"," 8","  53.5"," 8","1015.9"," 8","999.9"," 0","  2.0"," 8","  1.1"," 8","  2.9","999.9","  75.6","*","  56.7"," "," 0.00","I","999.9","000000"
"42807099999","2021-01-02","22.5333333","88.3333333","6.0","KOLKATA ALIPORE, IN","  64.7"," 8","  51.6"," 8","1015.5"," 8","999.9"," 0","  1.6"," 8","  0.8"," 8","  1.9","999.9","  75.9","*","  56.1"," "," 0.00","I","999.9","100000"
"42807099999","2021-01-03","22.5333333","88.3333333","6.0","KOLKATA ALIPORE, IN","  66.6"," 8","  55.4"," 8","1014.0"," 8","999.9"," 0","  1.7"," 8","  0.5"," 8","  1.9","999.9","  78.1","*","  55.6"," "," 0.00","I","999.9","100000"
"42807099999","2021-01-04","22.5333333","88.3333333","6.0","KOLKATA ALIPORE, IN","  68.5"," 8","  57.9"," 8","1014.7"," 8","999.9"," 0","  1.4"," 8","  0.9"," 8","  4.1","999.9","  80.6","*","  57.4"," "," 0.00","I","999.9","000000"
"42807099999","2021-01-05","22.5333333","88.3333333","6.0","KOLKATA ALIPORE, IN","  71.1"," 8","  59.6"," 8","1014.5"," 8","999.9"," 0","  1.8"," 8","  0.8"," 8","  2.9","999.9","  82.8","*","  59.9"," "," 0.00","I","999.9","000000"
"42807099999","2021-01-06","22.5333333","88.3333333","6.0","KOLKATA ALIPORE, IN","  72.8"," 8","  61.9"," 8","1012.2"," 8","999.9"," 0","  1.4"," 8","  0.4"," 8","  1.9","999.9","  83.8","*","  61.5"," "," 0.00","I","999.9","100000"
"42807099999","2021-01-07","22.5333333","88.3333333","6.0","KOLKATA ALIPORE, IN","  74.5"," 8","  63.1"," 8","1011.4"," 8","999.9"," 0","  1.7"," 8","  0.2"," 8","  1.9","999.9","  85.6","*","  65.3"," "," 0.00","I","999.9","000000"
"42807099999","2021-01-08","22.5333333","88.3333333","6.0","KOLKATA ALIPORE, IN","  72.7"," 5","  62.3"," 5","1011.9"," 5","999.9"," 0","  1.5"," 5","  1.2"," 5","  4.1","999.9","  83.5","*","  65.5"," "," 0.00","I","999.9","000000"
"42807099999","2021-01-09","22.5333333","88.3333333","6.0","KOLKATA ALIPORE, IN","  74.6"," 8","  63.1"," 8","1011.7"," 8","999.9"," 0","  2.0"," 8","  0.9"," 8","  4.1","999.9","  82.4","*","  66.4"," "," 0.00","I","999.9","000000"
"42807099999","2021-01-10","22.5333333","88.3333333","6.0","KOLKATA ALIPORE, IN","  75.6"," 8","  63.2"," 8","1011.6"," 8","999.9"," 0","  1.9"," 8","  0.5"," 8","  1.9","999.9","  84.6","*","  67.3"," "," 0.00","I","999.9","000000"
