"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27823099999","2021-01-01","53.7833333","39.25","209.0","PAVELETS, RS","  29.8"," 8","  29.8"," 8","1019.9"," 8","993.6"," 8","  4.2"," 8","  6.3"," 8","  7.8","999.9","  31.1"," ","  27.7"," "," 0.00","F","  3.9","000000"
"27823099999","2021-01-02","53.7833333","39.25","209.0","PAVELETS, RS","  30.7"," 8","9999.9"," 0","1020.0"," 8","993.6"," 8","  8.0"," 8","  5.1"," 8","  7.8","999.9","  32.9"," ","  28.0"," "," 0.12","F","  3.9","001000"
"27823099999","2021-01-03","53.7833333","39.25","209.0","PAVELETS, RS","  30.8"," 8","  30.5"," 8","1030.9"," 8","004.3"," 8"," 15.8"," 8","  7.0"," 8","  9.7","999.9","  31.8"," ","  29.7","*"," 0.01","F","  3.9","000000"
"27823099999","2021-01-04","53.7833333","39.25","209.0","PAVELETS, RS","  27.2"," 8","  27.2"," 8","1031.2"," 8","004.4"," 8","  5.6"," 8","  9.2"," 8"," 11.7","999.9","  29.3","*","  24.8","*"," 0.00","F","  3.9","100000"
"27823099999","2021-01-05","53.7833333","39.25","209.0","PAVELETS, RS","  26.1"," 8","  26.0"," 8","1029.4"," 8","002.6"," 8","  8.3"," 8","  5.3"," 8","  5.8","999.9","  27.1"," ","  24.4","*"," 0.00","F","  3.9","000000"
"27823099999","2021-01-06","53.7833333","39.25","209.0","PAVELETS, RS","  20.9"," 7","  20.7"," 7","1025.1"," 7","998.1"," 7"," 12.8"," 7","  3.3"," 7","  3.9","999.9","  21.7","*","  19.2"," "," 0.00","H","  3.9","001000"
"27823099999","2021-01-07","53.7833333","39.25","209.0","PAVELETS, RS","  24.6"," 8","  24.6"," 8","1020.3"," 8","993.7"," 8","  6.4"," 8","  1.9"," 4","  1.9","999.9","  29.3","*","  21.0"," "," 0.04","F","  3.9","101000"
"27823099999","2021-01-08","53.7833333","39.25","209.0","PAVELETS, RS","  31.9"," 8","  31.9"," 8","1009.8"," 8","983.8"," 8","  6.0"," 8","  4.2"," 7","  5.8","999.9","  33.3"," ","  26.2"," "," 0.08","F","  3.9","011000"
"27823099999","2021-01-09","53.7833333","39.25","209.0","PAVELETS, RS","  30.8"," 8","  30.8"," 8","1009.8"," 8","983.8"," 8","  5.7"," 8","999.9"," 0","999.9","999.9","  32.2"," ","  27.0","*"," 0.06","F","  3.9","001000"
"27823099999","2021-01-10","53.7833333","39.25","209.0","PAVELETS, RS","  20.9"," 8","  20.4"," 8","1013.6"," 8","986.9"," 8"," 12.0"," 8","999.9"," 0","999.9","999.9","  23.2"," ","  18.1","*"," 0.06","F","  4.3","001000"
