"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10400099999","2021-01-01","51.289453","6.766775","44.8","DUSSELDORF, GM","  36.5","24","  34.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.0","24","  7.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"10400099999","2021-01-02","51.289453","6.766775","44.8","DUSSELDORF, GM","  36.8","24","  33.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24","  8.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"10400099999","2021-01-03","51.289453","6.766775","44.8","DUSSELDORF, GM","  37.5","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.3","24"," 12.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"10400099999","2021-01-04","51.289453","6.766775","44.8","DUSSELDORF, GM","  36.1","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24","  9.9","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"10400099999","2021-01-05","51.289453","6.766775","44.8","DUSSELDORF, GM","  36.4","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.5","24"," 12.0","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"10400099999","2021-01-06","51.289453","6.766775","44.8","DUSSELDORF, GM","  36.6","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.0","24","  8.9","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"10400099999","2021-01-07","51.289453","6.766775","44.8","DUSSELDORF, GM","  35.2","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.2","24"," 11.1","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"10400099999","2021-01-08","51.289453","6.766775","44.8","DUSSELDORF, GM","  34.0","24","  32.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.7","24","  6.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"10400099999","2021-01-09","51.289453","6.766775","44.8","DUSSELDORF, GM","  33.4","24","  32.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.4","24","  5.1","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","110000"
"10400099999","2021-01-10","51.289453","6.766775","44.8","DUSSELDORF, GM","  33.6","24","  31.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.3","24","  7.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","010000"
"10400099999","2021-01-11","51.289453","6.766775","44.8","DUSSELDORF, GM","  36.5","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.4","24"," 15.9"," 22.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"10400099999","2021-01-12","51.289453","6.766775","44.8","DUSSELDORF, GM","  41.1","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.2","24"," 19.0"," 26.0","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"10400099999","2021-01-13","51.289453","6.766775","44.8","DUSSELDORF, GM","  37.0","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"10400099999","2021-01-14","51.289453","6.766775","44.8","DUSSELDORF, GM","  34.2","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"10400099999","2021-01-15","51.289453","6.766775","44.8","DUSSELDORF, GM","  33.3","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"10400099999","2021-01-16","51.289453","6.766775","44.8","DUSSELDORF, GM","  32.7","24","  27.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.8","24"," 15.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"10400099999","2021-01-17","51.289453","6.766775","44.8","DUSSELDORF, GM","  34.4","24","  33.4","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.7","24","  8.9","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"10400099999","2021-01-18","51.289453","6.766775","44.8","DUSSELDORF, GM","  40.5","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 13.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10400099999","2021-01-19","51.289453","6.766775","44.8","DUSSELDORF, GM","  43.2","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.7","24"," 22.9"," 31.1","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10400099999","2021-01-20","51.289453","6.766775","44.8","DUSSELDORF, GM","  47.1","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 22.9"," 27.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"10400099999","2021-01-21","51.289453","6.766775","44.8","DUSSELDORF, GM","  47.5","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.9","24"," 25.1"," 35.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"10400099999","2021-01-22","51.289453","6.766775","44.8","DUSSELDORF, GM","  40.3","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 25.1"," 36.9","  50.0","*","  30.2","*","99.99"," ","999.9","010000"
"10400099999","2021-01-23","51.289453","6.766775","44.8","DUSSELDORF, GM","  38.4","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 11.1","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"10400099999","2021-01-24","51.289453","6.766775","44.8","DUSSELDORF, GM","  34.2","24","  31.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.1","24"," 13.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"10400099999","2021-01-25","51.289453","6.766775","44.8","DUSSELDORF, GM","  34.8","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 13.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"10400099999","2021-01-26","51.289453","6.766775","44.8","DUSSELDORF, GM","  37.6","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"10400099999","2021-01-27","51.289453","6.766775","44.8","DUSSELDORF, GM","  37.5","24","  35.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  9.4","24"," 15.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"10400099999","2021-01-28","51.289453","6.766775","44.8","DUSSELDORF, GM","  41.0","24","  40.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.3","24"," 11.1","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"10400099999","2021-01-29","51.289453","6.766775","44.8","DUSSELDORF, GM","  47.5","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.8","24"," 20.0"," 31.1","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10400099999","2021-01-30","51.289453","6.766775","44.8","DUSSELDORF, GM","  35.2","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.1","24"," 14.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"10400099999","2021-01-31","51.289453","6.766775","44.8","DUSSELDORF, GM","  33.1","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","010000"
"10400099999","2021-02-01","51.289453","6.766775","44.8","DUSSELDORF, GM","  38.6","24","  36.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.5","24","  8.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"10400099999","2021-02-02","51.289453","6.766775","44.8","DUSSELDORF, GM","  43.6","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.2","24"," 12.0","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010010"
"10400099999","2021-02-03","51.289453","6.766775","44.8","DUSSELDORF, GM","  48.8","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.1","24"," 14.0"," 22.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"10400099999","2021-02-04","51.289453","6.766775","44.8","DUSSELDORF, GM","  45.4","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"10400099999","2021-02-05","51.289453","6.766775","44.8","DUSSELDORF, GM","  46.4","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"10400099999","2021-02-06","51.289453","6.766775","44.8","DUSSELDORF, GM","  40.3","23","  38.5","23","9999.9"," 0","999.9"," 0","  5.7","23","  9.1","23"," 17.1"," 24.1","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"10400099999","2021-02-07","51.289453","6.766775","44.8","DUSSELDORF, GM","  27.1","23","  24.0","23","9999.9"," 0","999.9"," 0","  4.5","23"," 12.8","23"," 17.1","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","011000"
